# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.196151864521989e+16
14001.0	9.165911789404122e+16
14002.0	1.0978205116662598e+17
14003.0	1.2616312826100264e+17
14004.0	7.785082828883402e+16
14005.0	9.141596916287186e+16
14006.0	7.519826959401669e+16
14007.0	5.510239202181438e+16
14008.0	1.0227558514686462e+17
14009.0	9.862949959108936e+16
14010.0	7.0919840910549096e+16
14011.0	6.072221310645996e+16
14012.0	9.956767249203899e+16
14013.0	9.60797935141052e+16
14014.0	6.427968274432805e+16
14015.0	7.79768129781788e+16
14016.0	9.674913208071886e+16
14017.0	1.2179668656454482e+17
14018.0	8.710129068275624e+16
14019.0	1.0522985029958922e+17
14020.0	1.2377035311678462e+17
14021.0	1.1112749182485061e+17
14022.0	7.592579117875605e+16
14023.0	1.0188641229864854e+17
14024.0	8.597768110081099e+16
14025.0	7.887247520563003e+16
14026.0	6.023898015989364e+16
14027.0	7.697359039366874e+16
14028.0	1.3725150866307587e+17
14029.0	8.687098213171194e+16
14030.0	7.727096937841885e+16
14031.0	1.0892828952494714e+17
14032.0	1.0264191214550656e+17
14033.0	8.113619683245165e+16
14034.0	1.1045820830841886e+17
14035.0	1.2817629016228211e+17
14036.0	9.596995638393453e+16
14037.0	8.03082059644834e+16
14038.0	1.0560290511910882e+17
14039.0	9.201582127184373e+16
14040.0	6.499241012755922e+16
14041.0	1.019792380133217e+17
14042.0	9.119622553927982e+16
14043.0	9.384692799242939e+16
14044.0	6.527137826732901e+16
14045.0	7.771826316900354e+16
14046.0	9.21010740658168e+16
14047.0	1.3042785210859725e+17
14048.0	1.0813371742945574e+17
14049.0	5.827047007849285e+16
14050.0	4.019292696739482e+16
14051.0	9.736134721535715e+16
14052.0	8.55608594530158e+16
14053.0	9.11183002468401e+16
14054.0	7.758412990383046e+16
14055.0	1.1989658558790706e+17
14056.0	1.0832546868757941e+17
14057.0	6.929583827846677e+16
14058.0	1.0274920003012034e+17
14059.0	9.883493041439309e+16
14060.0	1.2334257154294269e+17
14061.0	1.21860852285425e+17
14062.0	9.066605560462922e+16
14063.0	9.930517197619742e+16
14064.0	1.1104544264028859e+17
14065.0	1.0820074959012645e+17
14066.0	7.731198484808272e+16
14067.0	6.6635620076782744e+16
14068.0	9.864276198031965e+16
14069.0	5.982008403560707e+16
14070.0	9.02541708623661e+16
14071.0	8.491081950819938e+16
14072.0	8.614954842194045e+16
14073.0	5.642891260724787e+16
14074.0	9.50771514343271e+16
14075.0	8.369120994920344e+16
14076.0	8.857269981674834e+16
14077.0	9.107985300193858e+16
14078.0	8.274704583884389e+16
14079.0	1.0435137330218662e+17
14080.0	1.0138737804573576e+17
14081.0	8.896741008997614e+16
14082.0	8.251799652270488e+16
14083.0	7.899165989274296e+16
14084.0	7.310606239006552e+16
14085.0	8.435518417143862e+16
14086.0	9.56291232039008e+16
14087.0	1.0546216802712762e+17
14088.0	8.327184184769491e+16
14089.0	6.789566242488591e+16
14090.0	6.433009906483077e+16
14091.0	8.135184057633363e+16
14092.0	1.0702723389848824e+17
14093.0	6.157687396760442e+16
14094.0	1.0385488598793643e+17
14095.0	5.7436856700104376e+16
14096.0	7.656568000348341e+16
14097.0	9.296115793921491e+16
14098.0	9.757502750066291e+16
14099.0	8.991703417486088e+16
14100.0	1.154417364565856e+17
14101.0	8.864615272285018e+16
14102.0	9.39370243686213e+16
14103.0	8.304902301288256e+16
14104.0	7.248806050527307e+16
14105.0	6.940978496143214e+16
14106.0	7.638955265884112e+16
14107.0	8.15522075639877e+16
14108.0	8.654711087433358e+16
14109.0	9.05424919330943e+16
14110.0	1.0530586293697363e+17
14111.0	1.1375623678198274e+17
14112.0	8.330146254683965e+16
14113.0	5.014961941382681e+16
14114.0	8.110668775424573e+16
14115.0	7.388654400961146e+16
14116.0	9.293882091111078e+16
14117.0	5.728858690029012e+16
14118.0	9.16665154928745e+16
14119.0	8.589411583262376e+16
14120.0	9.487791108916939e+16
14121.0	1.0013677474282064e+17
14122.0	5.731181157416349e+16
14123.0	5.8565772030759336e+16
14124.0	4.396200736851814e+16
14125.0	9.6916440560432e+16
14126.0	8.804693581495253e+16
14127.0	7.130776375131762e+16
14128.0	8.105494362194086e+16
14129.0	1.0536139200919906e+17
14130.0	1.0458756986963666e+17
14131.0	8.305312315475118e+16
14132.0	1.2158229471559725e+17
14133.0	7.008267268258729e+16
14134.0	1.0161849059246838e+17
14135.0	7.243481158781171e+16
14136.0	9.140214180085e+16
14137.0	8.628795379550218e+16
14138.0	9.57427852771322e+16
14139.0	1.1616542869421768e+17
14140.0	1.0918716936027498e+17
14141.0	3.3225100951571076e+16
14142.0	6.309697906278748e+16
14143.0	6.399002023690327e+16
14144.0	1.0971647096913632e+17
14145.0	7.35235170893986e+16
14146.0	4.596617910681671e+16
14147.0	6.450969386679479e+16
14148.0	9.319238855556024e+16
14149.0	4.374806908111148e+16
14150.0	9.255410272829474e+16
14151.0	8.99391058608214e+16
14152.0	8.912511623495928e+16
14153.0	7.506100905574968e+16
14154.0	9.526290011914877e+16
14155.0	1.2147628871515658e+17
14156.0	7.637070784757456e+16
14157.0	9.702748507341378e+16
14158.0	8.970226017236848e+16
14159.0	8.546873497356005e+16
14160.0	9.700215378412208e+16
14161.0	7.315937123367755e+16
14162.0	8.13633296138214e+16
14163.0	9.692972261047882e+16
14164.0	8.370502222479358e+16
14165.0	1.1041908289700416e+17
14166.0	8.721414598163298e+16
14167.0	7.070580552498666e+16
14168.0	9.804201763799195e+16
14169.0	4.071246959738071e+16
14170.0	7.593186050701947e+16
