# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5486146129689892e+18
14001.0	1.4677899051271286e+18
14002.0	1.5981281972059932e+18
14003.0	1.6031755924406267e+18
14004.0	1.6004022213279772e+18
14005.0	1.6033014484041736e+18
14006.0	1.5906759776403564e+18
14007.0	1.5915079480377344e+18
14008.0	1.5169562832011904e+18
14009.0	1.601303936289992e+18
14010.0	1.586294246971806e+18
14011.0	1.4172638058380613e+18
14012.0	1.597769850971748e+18
14013.0	1.6017264302096364e+18
14014.0	1.5928277864546365e+18
14015.0	1.598334040224566e+18
14016.0	1.6012672143196152e+18
14017.0	1.59895993104466e+18
14018.0	1.596498686613916e+18
14019.0	1.6005888712114179e+18
14020.0	1.5980085286797327e+18
14021.0	1.5975806694064136e+18
14022.0	1.5807677061922947e+18
14023.0	1.5782853711232876e+18
14024.0	1.568548426927307e+18
14025.0	1.5930446604927e+18
14026.0	1.5952068544036884e+18
14027.0	1.596480337372775e+18
14028.0	1.5881486628552748e+18
14029.0	1.590545737790262e+18
14030.0	1.3262697663563139e+18
14031.0	1.5419321421397215e+18
14032.0	1.5870960435462013e+18
14033.0	1.5218220331958769e+18
14034.0	1.5870591454150607e+18
14035.0	1.590447399816393e+18
14036.0	1.5814841939787889e+18
14037.0	1.5909515065032676e+18
14038.0	1.593230151070516e+18
14039.0	1.5887013177720878e+18
14040.0	1.5897627216314365e+18
14041.0	1.592858560901934e+18
14042.0	1.5798580019199834e+18
14043.0	1.5458296068571366e+18
14044.0	1.570753550378617e+18
14045.0	1.582619642403221e+18
14046.0	1.5881794591129554e+18
14047.0	1.569106643491232e+18
14048.0	1.5844449347174351e+18
14049.0	1.5923637303377912e+18
14050.0	1.59156041374761e+18
14051.0	1.5724389441994826e+18
14052.0	1.5852531368329244e+18
14053.0	1.5891221121597432e+18
14054.0	1.5905421223002094e+18
14055.0	1.5899605384298493e+18
14056.0	1.5907714198667256e+18
14057.0	1.5884122127859722e+18
14058.0	1.5892343500570621e+18
14059.0	1.5804086637035558e+18
14060.0	1.5896497992237038e+18
14061.0	1.5781804027936865e+18
14062.0	1.5880142807105544e+18
14063.0	1.5679484032188554e+18
14064.0	1.386346091171082e+18
14065.0	1.5748078468333647e+18
14066.0	1.5849933684867072e+18
14067.0	1.570679817869729e+18
14068.0	1.584115423484314e+18
14069.0	1.574806422447718e+18
14070.0	1.5834932202962893e+18
14071.0	1.5802713203802012e+18
14072.0	1.5836550851985416e+18
14073.0	1.5845495557586918e+18
14074.0	1.5829743949578245e+18
14075.0	1.560441946269303e+18
14076.0	1.5704329092595807e+18
14077.0	1.3729967674229903e+18
14078.0	1.5275874865643832e+18
14079.0	1.569118875759416e+18
14080.0	1.5823626976624632e+18
14081.0	1.5816273271193603e+18
14082.0	1.5815579885633526e+18
14083.0	1.5767694590607352e+18
14084.0	1.5811921294917604e+18
14085.0	1.34335414969302e+18
14086.0	1.522040769504865e+18
14087.0	1.5780340870152164e+18
14088.0	1.5568995159637752e+18
14089.0	1.5696034789326922e+18
14090.0	1.56496057902038e+18
14091.0	1.5805251579805688e+18
14092.0	1.5781242695843837e+18
14093.0	1.5806822883524603e+18
14094.0	1.5794956274761718e+18
14095.0	1.5772794444840963e+18
14096.0	1.4728222176444964e+18
14097.0	1.5437166372978593e+18
14098.0	1.5159572150878303e+18
14099.0	1.5780090319208438e+18
14100.0	1.5583769847136422e+18
14101.0	1.5767428772397064e+18
14102.0	1.5752099681796114e+18
14103.0	1.5535590564953928e+18
14104.0	1.5737354320871457e+18
14105.0	1.5773016373854203e+18
14106.0	1.5762136282169344e+18
14107.0	1.5732676480729062e+18
14108.0	1.5541843030703895e+18
14109.0	1.5684690102976548e+18
14110.0	1.5702375285129206e+18
14111.0	1.5629953211039754e+18
14112.0	1.5624459880759314e+18
14113.0	1.5634102199779384e+18
14114.0	1.5552968405286976e+18
14115.0	1.564668985973141e+18
14116.0	1.5255875132325688e+18
14117.0	1.2376130161999665e+18
14118.0	1.5565839432417265e+18
14119.0	1.4839538518064484e+18
14120.0	1.5045420174540623e+18
14121.0	1.5352154877329467e+18
14122.0	1.4447027077250944e+18
14123.0	1.5205915133214676e+18
14124.0	1.5112848191520942e+18
14125.0	1.4032306276662287e+18
14126.0	1.5617043864748086e+18
14127.0	1.5632794315128837e+18
14128.0	1.565098987696941e+18
14129.0	1.553664834325675e+18
14130.0	1.543549894420032e+18
14131.0	1.5659183701491722e+18
14132.0	1.559109041756575e+18
14133.0	1.3864036420549568e+18
14134.0	1.563610996277249e+18
14135.0	1.5427182704721528e+18
14136.0	1.5303253470216392e+18
14137.0	1.5552584643247846e+18
14138.0	1.5044221207576837e+18
14139.0	1.5647800477876209e+18
14140.0	1.5627371600150518e+18
14141.0	1.5347865161301604e+18
14142.0	1.3885788148204444e+18
14143.0	1.5597230777958403e+18
14144.0	1.5653612004835302e+18
14145.0	1.5629444425187343e+18
14146.0	1.5459483476033646e+18
14147.0	1.5559357806673802e+18
14148.0	1.5516582750977923e+18
14149.0	1.5598645533474785e+18
14150.0	1.5626077690920986e+18
14151.0	1.5516708848533594e+18
14152.0	1.561340538991414e+18
14153.0	1.563904006999245e+18
14154.0	1.5359824883613345e+18
14155.0	1.4869085712023885e+18
14156.0	1.5411976641445348e+18
14157.0	1.5621324588187628e+18
14158.0	1.5567814714720307e+18
14159.0	1.562928027690598e+18
14160.0	1.5552728390434394e+18
14161.0	1.5009036214731098e+18
14162.0	1.4752268238716063e+18
14163.0	1.553564326218954e+18
14164.0	1.4327355715616148e+18
14165.0	1.5278163009470446e+18
14166.0	1.5567105390805e+18
14167.0	1.542263685093801e+18
14168.0	1.5515732783661115e+18
14169.0	1.5542892378456108e+18
14170.0	1.552288365255054e+18
14171.0	1.5489802572922737e+18
14172.0	1.5582742594977797e+18
14173.0	1.5277334584099e+18
14174.0	1.5500858741489495e+18
14175.0	1.552980645196593e+18
14176.0	1.557495764798669e+18
14177.0	1.5576473939214328e+18
14178.0	1.5571572911767544e+18
14179.0	1.5502503026098173e+18
14180.0	1.557895631287091e+18
14181.0	1.5562613576433646e+18
14182.0	1.5540573465214968e+18
14183.0	1.5558594057469937e+18
14184.0	1.5455084389335012e+18
14185.0	1.5508884525416438e+18
14186.0	1.310488968508175e+18
14187.0	1.5234977557904998e+18
14188.0	1.5462800616849462e+18
14189.0	1.5420704400867213e+18
14190.0	1.5440187781807985e+18
14191.0	1.5380685422329674e+18
14192.0	1.5374210624913508e+18
14193.0	1.440902173373263e+18
14194.0	1.5416627285721042e+18
14195.0	1.5526092932644846e+18
14196.0	1.5512793700630513e+18
14197.0	1.552432605691904e+18
14198.0	1.5446119400079386e+18
14199.0	1.5445791321620454e+18
14200.0	1.3748476575744927e+18
14201.0	1.5287047711358077e+18
14202.0	1.544036833820668e+18
14203.0	1.5419355999240202e+18
14204.0	1.5438847349358636e+18
14205.0	1.5446361629523958e+18
14206.0	1.4500685244530988e+18
14207.0	1.5493200848355325e+18
14208.0	1.5493931915542484e+18
14209.0	1.470949947447658e+18
14210.0	1.4935717348113713e+18
14211.0	1.5391459733667907e+18
14212.0	1.5469030836010975e+18
14213.0	1.5435545375145997e+18
14214.0	1.5447104826638339e+18
14215.0	1.523421061264194e+18
14216.0	1.54435188812677e+18
14217.0	1.545143401945499e+18
14218.0	1.5330918914850944e+18
14219.0	1.545746148596122e+18
14220.0	1.5363175796965466e+18
14221.0	1.5428535602642862e+18
14222.0	1.5172279130390676e+18
14223.0	1.5434402376974313e+18
14224.0	1.543434280108031e+18
14225.0	1.2853966010320566e+18
14226.0	1.532100651620739e+18
14227.0	1.5392400818044928e+18
14228.0	1.3067500392546732e+18
14229.0	1.4351366847724867e+18
14230.0	1.5389176874663954e+18
14231.0	1.5246513462575252e+18
14232.0	1.5430570930601976e+18
14233.0	1.537240170548432e+18
14234.0	1.5434358991093742e+18
14235.0	1.53908526333297e+18
14236.0	1.5417555669745636e+18
14237.0	1.535086803130772e+18
14238.0	1.5367708480634826e+18
14239.0	1.5234156019580726e+18
14240.0	1.303900372074436e+18
14241.0	1.5195551846891395e+18
14242.0	1.5290397156704008e+18
14243.0	1.432486804036082e+18
14244.0	1.538491094872883e+18
14245.0	1.5290232320556982e+18
14246.0	1.5301383817265093e+18
14247.0	1.53378298024428e+18
14248.0	1.5123156146585836e+18
14249.0	1.5331688166981594e+18
14250.0	1.5349363618349084e+18
14251.0	1.534078413596265e+18
14252.0	1.534190193475585e+18
14253.0	1.5354921138257882e+18
14254.0	1.532650838609104e+18
14255.0	1.488798106832109e+18
14256.0	1.2892584024212426e+18
14257.0	1.465769055905301e+18
14258.0	1.5316927152914424e+18
14259.0	1.509402725895384e+18
14260.0	1.4597417638822157e+18
14261.0	1.5089877397799094e+18
14262.0	1.5254612177059817e+18
14263.0	1.269454504512795e+18
14264.0	1.3079281672388554e+18
14265.0	1.5208133970362401e+18
14266.0	1.531302304441957e+18
14267.0	1.5331960226316278e+18
14268.0	1.524202970126747e+18
14269.0	1.5209079534256225e+18
14270.0	1.532885179406745e+18
14271.0	1.528872017330178e+18
14272.0	1.5289079860035576e+18
14273.0	1.5120388895801254e+18
14274.0	1.1895965879369761e+18
14275.0	1.3345434663650435e+18
14276.0	1.5117826310275162e+18
14277.0	1.5173602416525394e+18
14278.0	1.529446449073356e+18
14279.0	1.5289068099207063e+18
14280.0	1.5180205207322675e+18
14281.0	1.5299099414757373e+18
14282.0	1.529024763815527e+18
14283.0	1.529962345109913e+18
14284.0	1.5281774791753738e+18
14285.0	1.5254726933217262e+18
14286.0	1.5157456040624148e+18
14287.0	1.5262993000431613e+18
14288.0	1.5247293116579817e+18
14289.0	1.3175278134098865e+18
14290.0	1.5236764004253704e+18
14291.0	1.5250200289345513e+18
14292.0	1.5233748568113183e+18
14293.0	1.5228588081020897e+18
14294.0	1.4257808199385933e+18
14295.0	1.5044185958645893e+18
14296.0	1.32898561007305e+18
14297.0	1.5205624283398095e+18
14298.0	1.3176319663668764e+18
14299.0	1.5011583381995456e+18
14300.0	1.5142211389751386e+18
14301.0	1.5194400963428375e+18
14302.0	1.5148249845334019e+18
14303.0	1.4835006505483907e+18
14304.0	1.4952469750612058e+18
14305.0	1.51130827370004e+18
14306.0	1.480610021795424e+18
14307.0	1.4808483186605903e+18
14308.0	1.4933057018527734e+18
14309.0	1.4635511381491697e+18
14310.0	1.348619672223728e+18
14311.0	1.1407645437067388e+18
14312.0	1.3562634641079736e+18
14313.0	1.3671078706545198e+18
14314.0	1.4702071664083016e+18
14315.0	1.502085270994945e+18
14316.0	1.452658896404525e+18
14317.0	1.4520196978966346e+18
14318.0	1.5153289066709e+18
14319.0	1.519174113715814e+18
14320.0	1.5170336328777713e+18
14321.0	1.513072958321463e+18
14322.0	1.4757053989912384e+18
14323.0	1.5013737828187625e+18
14324.0	1.5187318444916739e+18
14325.0	1.5098122476716134e+18
14326.0	1.519498496154011e+18
14327.0	1.512739989304122e+18
14328.0	1.50756785211311e+18
14329.0	1.521438185593241e+18
14330.0	1.5200258678063107e+18
14331.0	1.5154343112081423e+18
14332.0	1.5190572771835894e+18
14333.0	1.5200870778011622e+18
14334.0	1.5186756408180746e+18
14335.0	1.5004179193921697e+18
14336.0	1.3955147524735365e+18
14337.0	1.5149889902084063e+18
14338.0	1.5147333910003656e+18
14339.0	1.5007009879359631e+18
14340.0	1.5165189733220298e+18
14341.0	1.4969851885912164e+18
14342.0	1.5124066495102979e+18
14343.0	1.5160257416265623e+18
14344.0	1.508774061801474e+18
14345.0	1.5128656087089134e+18
14346.0	1.498670448194355e+18
14347.0	1.4138074611056973e+18
14348.0	1.5057471500451796e+18
14349.0	1.5134742072524808e+18
14350.0	1.4116171200593436e+18
14351.0	1.410484389543915e+18
14352.0	1.4992048981540854e+18
14353.0	1.511107004150566e+18
14354.0	1.4845006900625413e+18
14355.0	1.4618741807513216e+18
