# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0586386423807944e+18
14001.0	2.062783824370074e+18
14002.0	2.0634683465269243e+18
14003.0	2.0631875127083005e+18
14004.0	2.0628002677194747e+18
14005.0	2.062442391247257e+18
14006.0	2.0619846064537597e+18
14007.0	2.0615676188164093e+18
14008.0	2.0604440604049408e+18
14009.0	2.0607549136961533e+18
14010.0	2.0602793668640768e+18
14011.0	2.0549289381986312e+18
14012.0	2.059530849694515e+18
14013.0	2.0592606828298237e+18
14014.0	2.0588101776703488e+18
14015.0	2.0584600052957181e+18
14016.0	2.0580749698662392e+18
14017.0	2.0576663473487867e+18
14018.0	2.0572290542469115e+18
14019.0	2.0568762780483576e+18
14020.0	2.0564598960685048e+18
14021.0	2.0560506947371005e+18
14022.0	2.0555907909812221e+18
14023.0	2.0550540307988475e+18
14024.0	2.054669587605094e+18
14025.0	2.054415701350809e+18
14026.0	2.0540299226906621e+18
14027.0	2.0536151899111421e+18
14028.0	2.053108434101862e+18
14029.0	2.0524648030535675e+18
14030.0	2.0282871855972503e+18
14031.0	2.0490878078418906e+18
14032.0	2.0513890664185848e+18
14033.0	2.0507238330269696e+18
14034.0	2.050778290192384e+18
14035.0	2.0504040827781115e+18
14036.0	2.0499167633735677e+18
14037.0	2.0496409425870845e+18
14038.0	2.04926927021015e+18
14039.0	2.0488445616979965e+18
14040.0	2.048451677886873e+18
14041.0	2.0480831730483197e+18
14042.0	2.0475980044828664e+18
14043.0	2.0469787557625853e+18
14044.0	2.0467842574974973e+18
14045.0	2.0464354088452093e+18
14046.0	2.0460571178565627e+18
14047.0	2.0455506237718525e+18
14048.0	2.0452801112965115e+18
14049.0	2.044919209892249e+18
14050.0	2.0445178670088187e+18
14051.0	2.0440072373403643e+18
14052.0	2.043669802228121e+18
14053.0	2.0433261746454528e+18
14054.0	2.0429399497113597e+18
14055.0	2.0425333152940027e+18
14056.0	2.0421472128335872e+18
14057.0	2.0417328508305403e+18
14058.0	2.0413477315149821e+18
14059.0	2.0408601000542203e+18
14060.0	2.0405580917112827e+18
14061.0	2.040104620340019e+18
14062.0	2.0397470945116155e+18
14063.0	2.039145523943833e+18
14064.0	2.0343199671255068e+18
14065.0	2.038471391916851e+18
14066.0	2.0381508497833976e+18
14067.0	2.0376150677127165e+18
14068.0	2.03737263023063e+18
14069.0	2.0369259888639997e+18
14070.0	2.036572719415296e+18
14071.0	2.0361670144557048e+18
14072.0	2.0357900924878843e+18
14073.0	2.035400535598694e+18
14074.0	2.0349876801896443e+18
14075.0	2.0344122183254016e+18
14076.0	2.033961498417561e+18
14077.0	2.0279972987928602e+18
14078.0	2.03276875244503e+18
14079.0	2.0328746972086272e+18
14080.0	2.03259372413911e+18
14081.0	2.0322228201586683e+18
14082.0	2.031825601114931e+18
14083.0	2.0313938579161083e+18
14084.0	2.0308839463124992e+18
14085.0	2.026118269055795e+18
14086.0	2.0295629385236475e+18
14087.0	2.0297715682377728e+18
14088.0	2.029288174701772e+18
14089.0	2.028939430068224e+18
14090.0	2.0286243807952896e+18
14091.0	2.0282890495459325e+18
14092.0	2.0278846850859005e+18
14093.0	2.0275048086503421e+18
14094.0	2.0270903728275453e+18
14095.0	2.0266251892817915e+18
14096.0	2.0254685428449277e+18
14097.0	2.0252996633886717e+18
14098.0	2.02508369699799e+18
14099.0	2.025078131995443e+18
14100.0	2.0246303481004027e+18
14101.0	2.0243626793631736e+18
14102.0	2.023959405422182e+18
14103.0	2.0234647124312061e+18
14104.0	2.0231687791181821e+18
14105.0	2.022803451884339e+18
14106.0	2.0224072226963453e+18
14107.0	2.0219759039610875e+18
14108.0	2.021453104100147e+18
14109.0	2.0211758270513147e+18
14110.0	2.0207817654796283e+18
14111.0	2.0203361995325437e+18
14112.0	2.0199132173959163e+18
14113.0	2.01949197673431e+18
14114.0	2.0189917254516733e+18
14115.0	2.0184923885273083e+18
14116.0	2.0161925459476467e+18
14117.0	1.9757747075547185e+18
14118.0	2.016526786677964e+18
14119.0	2.0163033544261624e+18
14120.0	2.016179255037132e+18
14121.0	2.0161137366532093e+18
14122.0	2.0156946938068987e+18
14123.0	2.0152657222041597e+18
14124.0	2.0147606827040763e+18
14125.0	2.0109392489742318e+18
14126.0	2.014329781721497e+18
14127.0	2.0140844686245888e+18
14128.0	2.013737623171891e+18
14129.0	2.013257335098572e+18
14130.0	2.0127632863526902e+18
14131.0	2.0125636576149496e+18
14132.0	2.0120105144811517e+18
14133.0	2.0072753684021202e+18
14134.0	2.0112321087012856e+18
14135.0	2.0107581942923261e+18
14136.0	2.0103064409079803e+18
14137.0	2.0100182335029243e+18
14138.0	2.0094492476440573e+18
14139.0	2.0093798973439992e+18
