# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2885622108716961e+18
14001.0	1.2692185380028529e+18
14002.0	1.2886414395965366e+18
14003.0	1.2920656022732797e+18
14004.0	1.2918567049625595e+18
14005.0	1.291590223213363e+18
14006.0	1.2903898914226179e+18
14007.0	1.2903821210550267e+18
14008.0	1.2812812682264625e+18
14009.0	1.2897436137684964e+18
14010.0	1.2892595063619581e+18
14011.0	1.223857359185508e+18
14012.0	1.2896732643852273e+18
14013.0	1.2898224020914173e+18
14014.0	1.2889806405107712e+18
14015.0	1.289184190083891e+18
14016.0	1.2891660388139005e+18
14017.0	1.2888471332978685e+18
14018.0	1.2886550266249213e+18
14019.0	1.288512317109043e+18
14020.0	1.2881326629715965e+18
14021.0	1.2878783656755197e+18
14022.0	1.2877324877824e+18
14023.0	1.2864384611123192e+18
14024.0	1.2860327267926016e+18
14025.0	1.2870698162716667e+18
14026.0	1.2867165795385344e+18
14027.0	1.2865857298366464e+18
14028.0	1.2858918292160512e+18
14029.0	1.2859649460011005e+18
14030.0	1.2653364663812196e+18
14031.0	1.282080373735419e+18
14032.0	1.284714389097675e+18
14033.0	1.2816198358007828e+18
14034.0	1.2851192459689981e+18
14035.0	1.284620753777459e+18
14036.0	1.2845971725615101e+18
14037.0	1.2841854043160573e+18
14038.0	1.2842360220155901e+18
14039.0	1.2835944386265088e+18
14040.0	1.282823179940659e+18
14041.0	1.2830226920767483e+18
14042.0	1.2814588642852849e+18
14043.0	1.2781717026766858e+18
14044.0	1.2812126225694725e+18
14045.0	1.2819750816055293e+18
14046.0	1.2821411710107645e+18
14047.0	1.2814895112257536e+18
14048.0	1.281604273255219e+18
14049.0	1.2817889853702141e+18
14050.0	1.2815127594139645e+18
14051.0	1.2800545853014019e+18
14052.0	1.2807338687725563e+18
14053.0	1.2807270421233661e+18
14054.0	1.2806468252205053e+18
14055.0	1.2804201272836093e+18
14056.0	1.2802159653421053e+18
14057.0	1.2798675327647741e+18
14058.0	1.2797415518109693e+18
14059.0	1.2794433711898621e+18
14060.0	1.2793391502852093e+18
14061.0	1.2782003288014848e+18
14062.0	1.278804575335219e+18
14063.0	1.2769451246092285e+18
