# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4460222366023572e+18
14001.0	1.3631847988724493e+18
14002.0	1.4560835489759153e+18
14003.0	1.4600327764377597e+18
14004.0	1.4603162006585341e+18
14005.0	1.4598970789593088e+18
14006.0	1.4544012992053281e+18
14007.0	1.4539164963831788e+18
14008.0	1.415608369414168e+18
14009.0	1.4538009131089876e+18
14010.0	1.4495737492537375e+18
14011.0	1.3008859459223583e+18
14012.0	1.451716934578993e+18
14013.0	1.457127684046847e+18
14014.0	1.4546771501907988e+18
14015.0	1.4563341066305539e+18
14016.0	1.4571811832332285e+18
14017.0	1.4572208647045123e+18
14018.0	1.454597500357839e+18
14019.0	1.4573961715122176e+18
14020.0	1.4563818529095683e+18
14021.0	1.456239858941952e+18
14022.0	1.4550799073935365e+18
14023.0	1.4510797560479685e+18
14024.0	1.4498886240436178e+18
14025.0	1.4554743162535936e+18
14026.0	1.4546527057870853e+18
14027.0	1.4550689938145277e+18
14028.0	1.4523475548962834e+18
14029.0	1.4531426187739146e+18
14030.0	1.3905274364494264e+18
14031.0	1.440097447496907e+18
14032.0	1.4533003682250714e+18
14033.0	1.4369200978002068e+18
14034.0	1.4539877827739645e+18
14035.0	1.4522487639375854e+18
14036.0	1.4519937972305923e+18
14037.0	1.4517777838637036e+18
14038.0	1.4533904048324603e+18
14039.0	1.4509408172113935e+18
14040.0	1.450738336346932e+18
14041.0	1.4521253406703603e+18
14042.0	1.4474165767634862e+18
14043.0	1.4313898408673385e+18
14044.0	1.4411747158917204e+18
14045.0	1.4462643293126643e+18
14046.0	1.4500787719765998e+18
14047.0	1.447579512052124e+18
14048.0	1.4503857765744612e+18
14049.0	1.4505082737393667e+18
14050.0	1.4503388389572613e+18
14051.0	1.4440086393323553e+18
14052.0	1.4479813985173517e+18
14053.0	1.4495765762146304e+18
14054.0	1.4499765903425528e+18
14055.0	1.4499203413704701e+18
14056.0	1.4496279111401467e+18
14057.0	1.4486766077607939e+18
14058.0	1.4486444592594941e+18
14059.0	1.4458574432370683e+18
14060.0	1.4483331647275003e+18
14061.0	1.443844536349494e+18
14062.0	1.4473043120226304e+18
14063.0	1.4402785676099612e+18
14064.0	1.4265414771015813e+18
14065.0	1.441972579886697e+18
14066.0	1.4463712404439048e+18
14067.0	1.4380818210226207e+18
14068.0	1.4381045524725716e+18
14069.0	1.4433716201848832e+18
14070.0	1.441770099022238e+18
14071.0	1.4415089901764575e+18
14072.0	1.4407600703537188e+18
14073.0	1.4437497719226348e+18
14074.0	1.4399215350317066e+18
14075.0	1.4368435316195384e+18
14076.0	1.4440388349657073e+18
14077.0	1.4214184686321812e+18
14078.0	1.441559897282968e+18
14079.0	1.438804591876506e+18
14080.0	1.4428832287162363e+18
14081.0	1.4375181904510991e+18
14082.0	1.4436606563844093e+18
14083.0	1.441708268270388e+18
14084.0	1.4414112326942712e+18
14085.0	1.3489096865349857e+18
14086.0	1.4347623683063772e+18
14087.0	1.4401166154661855e+18
14088.0	1.437004535850587e+18
14089.0	1.4415122063687685e+18
14090.0	1.4343770728300562e+18
14091.0	1.4417382692880376e+18
14092.0	1.4407641841270781e+18
14093.0	1.441861576792473e+18
14094.0	1.441165969929011e+18
14095.0	1.4332110596735035e+18
14096.0	1.4370674269224888e+18
14097.0	1.431813895068062e+18
14098.0	1.4385095662108672e+18
14099.0	1.4401097569402872e+18
14100.0	1.4318318064238628e+18
14101.0	1.4312027598094392e+18
14102.0	1.4381723978563576e+18
14103.0	1.427965134608788e+18
14104.0	1.437474725717608e+18
14105.0	1.4391461608947707e+18
14106.0	1.435470412120066e+18
14107.0	1.4361071762538465e+18
14108.0	1.4257064381513638e+18
14109.0	1.4359810719875085e+18
14110.0	1.4372476611985408e+18
14111.0	1.4341128165785603e+18
14112.0	1.4325287571423245e+18
14113.0	1.4321280484376617e+18
14114.0	1.430102051966161e+18
14115.0	1.4275848236433316e+18
14116.0	1.4294185817407488e+18
14117.0	1.3344466693783652e+18
14118.0	1.4330848513884147e+18
14119.0	1.4279333300404221e+18
14120.0	1.432132935640674e+18
14121.0	1.4300612917198884e+18
14122.0	1.4314047910445053e+18
14123.0	1.425805794502248e+18
14124.0	1.4270730917117934e+18
14125.0	1.2983598776843738e+18
14126.0	1.4294434556411894e+18
14127.0	1.419859058281671e+18
14128.0	1.424696595709957e+18
14129.0	1.420214294858941e+18
14130.0	1.4223396896243492e+18
14131.0	1.4216340508246098e+18
14132.0	1.4195568318349332e+18
14133.0	1.2824155531508849e+18
14134.0	1.4177679334965238e+18
14135.0	1.41783979870125e+18
14136.0	1.4307729292132357e+18
14137.0	1.4315300732272635e+18
14138.0	1.4233342421499876e+18
14139.0	1.428693114788247e+18
14140.0	1.4288266178068413e+18
14141.0	1.422796953485309e+18
14142.0	1.4181799324287048e+18
14143.0	1.4240073155346432e+18
14144.0	1.4280876384845837e+18
14145.0	1.4288913208180746e+18
14146.0	1.42868574287954e+18
14147.0	1.425693975196464e+18
14148.0	1.4275381385232315e+18
14149.0	1.427936651929191e+18
14150.0	1.4232139780325417e+18
14151.0	1.4250784636010527e+18
14152.0	1.4212796002598956e+18
14153.0	1.4232485676187697e+18
14154.0	1.4172566671327086e+18
14155.0	1.4253090597240858e+18
14156.0	1.4254741810839544e+18
14157.0	1.4272688449126385e+18
14158.0	1.4251532715294723e+18
14159.0	1.4270651309228024e+18
14160.0	1.4151399461879662e+18
14161.0	1.385575777042456e+18
14162.0	1.379791130538772e+18
14163.0	1.4208762994753523e+18
14164.0	1.4176631773986842e+18
14165.0	1.4187039352160192e+18
14166.0	1.4247715093348357e+18
14167.0	1.4134688448774254e+18
14168.0	1.4238329348292623e+18
14169.0	1.4249115605008384e+18
14170.0	1.4233180865298386e+18
14171.0	1.413197977563955e+18
14172.0	1.4172041997451308e+18
14173.0	1.415627987851677e+18
14174.0	1.4211458128674785e+18
14175.0	1.417604935293342e+18
14176.0	1.4238089434103808e+18
14177.0	1.4238219121983488e+18
14178.0	1.423929375299993e+18
14179.0	1.4194769756422157e+18
14180.0	1.4233474760179702e+18
14181.0	1.4220475454455803e+18
14182.0	1.4141541438193702e+18
14183.0	1.4211698755895242e+18
14184.0	1.4070349016596396e+18
14185.0	1.4208297091465213e+18
14186.0	1.3826308085645036e+18
14187.0	1.4040860375121574e+18
14188.0	1.4169910603153428e+18
14189.0	1.41597231252767e+18
14190.0	1.4199909976637435e+18
14191.0	1.4178406518226885e+18
14192.0	1.4116820696956938e+18
14193.0	1.402111946391542e+18
14194.0	1.41733246827233e+18
14195.0	1.4139911414218685e+18
14196.0	1.4127240656715663e+18
14197.0	1.419469493003877e+18
14198.0	1.416014045852468e+18
14199.0	1.410614397868446e+18
14200.0	1.402317664419849e+18
14201.0	1.4169554078924756e+18
14202.0	1.4171501620101107e+18
14203.0	1.414083491607341e+18
14204.0	1.406363756815973e+18
14205.0	1.4038087210369014e+18
14206.0	1.3624222744051863e+18
14207.0	1.4143274759487478e+18
14208.0	1.4159621639897065e+18
14209.0	1.357993626252052e+18
14210.0	1.3685088051003005e+18
14211.0	1.411535664997989e+18
14212.0	1.415057754606795e+18
14213.0	1.4158997342912497e+18
14214.0	1.4100268304039918e+18
14215.0	1.4049814903783398e+18
14216.0	1.4130975231442924e+18
14217.0	1.3986093921730642e+18
14218.0	1.4099484313124905e+18
14219.0	1.41398078652416e+18
14220.0	1.4146812302589955e+18
14221.0	1.4141896628633597e+18
14222.0	1.410433214001974e+18
14223.0	1.4072793624739889e+18
14224.0	1.4101080891719652e+18
14225.0	1.358418723156825e+18
14226.0	1.4022939355643845e+18
14227.0	1.4111914401464323e+18
14228.0	1.3159383064117443e+18
14229.0	1.3862339405151585e+18
14230.0	1.401187424482106e+18
14231.0	1.4119321793986545e+18
14232.0	1.4094138353909778e+18
14233.0	1.401736262582279e+18
14234.0	1.4115332474011645e+18
14235.0	1.4103343861334026e+18
14236.0	1.4109745728192497e+18
14237.0	1.403036329050117e+18
14238.0	1.4017437284433964e+18
14239.0	1.3980417602355105e+18
14240.0	1.176321802004055e+18
14241.0	1.3922560500563904e+18
14242.0	1.3880775401275464e+18
14243.0	1.3447949518373233e+18
14244.0	1.3978720662454344e+18
14245.0	1.405597856772914e+18
14246.0	1.4073572431495153e+18
14247.0	1.4067637482946573e+18
14248.0	1.39660725625816e+18
14249.0	1.4066655646711803e+18
14250.0	1.4076061826416648e+18
14251.0	1.4015178668507144e+18
14252.0	1.3896116420476946e+18
14253.0	1.4054265555255227e+18
14254.0	1.4056825758416899e+18
14255.0	1.3854125968064648e+18
14256.0	1.3522230055010586e+18
14257.0	1.3916308336803715e+18
14258.0	1.395676197106489e+18
14259.0	1.3932495229681738e+18
14260.0	1.3979842345172948e+18
14261.0	1.3967328127483973e+18
14262.0	1.3938512520806467e+18
14263.0	1.3282135997677947e+18
14264.0	1.3728384701955945e+18
14265.0	1.3948369848238152e+18
14266.0	1.403941911999281e+18
14267.0	1.4050058483793917e+18
14268.0	1.3967622794117153e+18
14269.0	1.3991083423825958e+18
14270.0	1.4047287223255035e+18
14271.0	1.40304086644818e+18
14272.0	1.4034686661623803e+18
14273.0	1.3816369606819692e+18
14274.0	1.2886668554010798e+18
14275.0	1.3782224247717957e+18
14276.0	1.3974566959317023e+18
14277.0	1.3960727861657636e+18
14278.0	1.402426403428761e+18
14279.0	1.4017542913785825e+18
14280.0	1.3921147003338824e+18
14281.0	1.4022433438695421e+18
14282.0	1.4016370513543165e+18
14283.0	1.4012707426533376e+18
14284.0	1.401246683286733e+18
14285.0	1.3906089636528077e+18
14286.0	1.3918229990735836e+18
14287.0	1.399180601013043e+18
14288.0	1.387831045914619e+18
14289.0	1.1927010959948905e+18
14290.0	1.391815659041586e+18
14291.0	1.3980347926577147e+18
14292.0	1.396994887122944e+18
14293.0	1.3967294019403766e+18
14294.0	1.3401914104349025e+18
14295.0	1.3766361356435397e+18
14296.0	1.2214359740646397e+18
14297.0	1.3811931034943373e+18
14298.0	1.3147910040453453e+18
14299.0	1.3884590129151982e+18
14300.0	1.3934703681732646e+18
14301.0	1.3960623532539904e+18
14302.0	1.3842399298060242e+18
14303.0	1.3799315239600003e+18
14304.0	1.3869297872928806e+18
14305.0	1.3840685673218e+18
14306.0	1.3952875260542976e+18
14307.0	1.3947084713492483e+18
14308.0	1.395627051607654e+18
14309.0	1.394472123996569e+18
14310.0	1.3880911590326252e+18
14311.0	1.3726104686690322e+18
14312.0	1.3665939987889792e+18
14313.0	1.3067954358846077e+18
14314.0	1.391455481574191e+18
14315.0	1.3907847360282583e+18
14316.0	1.36322283365992e+18
14317.0	1.3926165311913981e+18
14318.0	1.3943928600395776e+18
14319.0	1.394856036191436e+18
14320.0	1.3876372799750019e+18
14321.0	1.3905083372666903e+18
14322.0	1.3627768231165996e+18
14323.0	1.383147194495778e+18
14324.0	1.3932420881448955e+18
14325.0	1.3893591340417057e+18
14326.0	1.3814379761893478e+18
14327.0	1.3896038431588347e+18
14328.0	1.3824954483081288e+18
14329.0	1.3931844693131261e+18
14330.0	1.3925691011629056e+18
14331.0	1.388931891331069e+18
14332.0	1.3894424933171172e+18
14333.0	1.392127173355109e+18
14334.0	1.3875694941503521e+18
14335.0	1.3840000718209083e+18
14336.0	1.385597938067048e+18
14337.0	1.3892686729707515e+18
14338.0	1.389612256093795e+18
14339.0	1.37114141620962e+18
14340.0	1.386365181965095e+18
14341.0	1.3773696925696092e+18
14342.0	1.3880479048531976e+18
14343.0	1.3894676306198484e+18
14344.0	1.3869093115396104e+18
14345.0	1.3826515988905905e+18
14346.0	1.386605833512552e+18
14347.0	1.3813458600460288e+18
14348.0	1.384757889440155e+18
14349.0	1.3878729268789256e+18
14350.0	1.3837827842244567e+18
14351.0	1.3808409799294958e+18
14352.0	1.3813584949673974e+18
14353.0	1.3853072878993336e+18
14354.0	1.3820102377996288e+18
14355.0	1.384770606569875e+18
14356.0	1.3851245093584886e+18
14357.0	1.3744463667003236e+18
14358.0	1.3686982047694897e+18
14359.0	1.379638093807621e+18
14360.0	1.38580436493271e+18
14361.0	1.3865130848681976e+18
14362.0	1.3855843426500595e+18
14363.0	1.3795459826974774e+18
14364.0	1.367745372985756e+18
14365.0	1.3794492595306383e+18
14366.0	1.3815653311971348e+18
14367.0	1.3845124010213366e+18
14368.0	1.383650518525541e+18
14369.0	1.3851495074103293e+18
14370.0	1.3847992066899965e+18
14371.0	1.384929730075033e+18
14372.0	1.3807426713157645e+18
14373.0	1.382278258858387e+18
14374.0	1.3719084629753864e+18
14375.0	1.3739653597233185e+18
14376.0	1.3817732352966605e+18
14377.0	1.370815340111472e+18
14378.0	1.3758878382555174e+18
14379.0	1.3821007240364035e+18
14380.0	1.3809042551996396e+18
14381.0	1.3763511452696614e+18
14382.0	1.3692520164753472e+18
14383.0	1.380769221260083e+18
14384.0	1.3725606336266025e+18
14385.0	1.3818875678294013e+18
14386.0	1.373090733254254e+18
14387.0	1.3805725553786885e+18
14388.0	1.3795949839122437e+18
14389.0	1.379909688413388e+18
14390.0	1.3789315758817275e+18
14391.0	1.368315161634405e+18
14392.0	1.380109378387968e+18
14393.0	1.3796497120296957e+18
14394.0	1.36123120531537e+18
14395.0	1.3748206772944722e+18
14396.0	1.3694657934393326e+18
14397.0	1.3709140748664678e+18
14398.0	1.3784529806295032e+18
14399.0	1.3712182441148334e+18
14400.0	1.3636418714730583e+18
14401.0	1.367944264364853e+18
14402.0	1.3649088557875228e+18
14403.0	1.3307894627827497e+18
14404.0	1.1322696293941092e+18
14405.0	1.1227476147567639e+18
14406.0	1.362219350622207e+18
14407.0	1.3081244564717614e+18
14408.0	1.3709051552595935e+18
14409.0	1.3499973475762074e+18
14410.0	1.3739666775736325e+18
14411.0	1.3748017341399025e+18
14412.0	1.373250646966267e+18
14413.0	1.3754621382098947e+18
14414.0	1.374597192194458e+18
14415.0	1.3745732259414024e+18
14416.0	1.3741818881507336e+18
14417.0	1.3618733004095542e+18
14418.0	1.3736840804696067e+18
14419.0	1.3682783851380756e+18
14420.0	1.3636661388771215e+18
14421.0	1.3671490570420275e+18
14422.0	1.3648485358239788e+18
14423.0	1.3631082805067753e+18
14424.0	1.237000277039494e+18
14425.0	1.3644308687093734e+18
14426.0	1.3712066158264325e+18
14427.0	1.3704086654287826e+18
14428.0	1.3489722395459727e+18
14429.0	1.3707767038607214e+18
14430.0	1.3718233798410232e+18
14431.0	1.3479247054110797e+18
14432.0	1.3697926916210683e+18
14433.0	1.3114844454584138e+18
14434.0	1.3620574009950065e+18
14435.0	1.3624441065963405e+18
14436.0	1.370166946850406e+18
14437.0	1.370517235826686e+18
14438.0	1.3545927260241723e+18
14439.0	1.3680921421021184e+18
14440.0	1.3638918419251116e+18
14441.0	1.36105596729423e+18
14442.0	1.3508801487437668e+18
14443.0	1.3260055629529144e+18
14444.0	1.35904394121052e+18
14445.0	1.3642572463341565e+18
14446.0	1.1828691046761308e+18
14447.0	1.3384458669391836e+18
14448.0	1.3666126617640906e+18
14449.0	1.3679466500849656e+18
14450.0	1.3655735162372106e+18
14451.0	1.3660361060253668e+18
14452.0	1.3674271310086147e+18
14453.0	1.3666339671506947e+18
14454.0	1.3668220313534467e+18
14455.0	1.3623965306060836e+18
14456.0	1.3664721265754115e+18
14457.0	1.3657660784115694e+18
14458.0	1.3664757370322926e+18
14459.0	1.3647592105705464e+18
14460.0	1.350696289750228e+18
14461.0	1.347049919558442e+18
14462.0	1.3521006215823375e+18
14463.0	1.360124967701708e+18
14464.0	1.363258361931366e+18
14465.0	1.3445232154640474e+18
14466.0	1.3487469626392604e+18
14467.0	1.3515708533047355e+18
14468.0	1.350092140524351e+18
14469.0	1.349584357110556e+18
14470.0	1.34617066928864e+18
14471.0	1.3561363716636646e+18
14472.0	1.3604583469219763e+18
14473.0	1.362359887488616e+18
14474.0	1.3639120702144497e+18
14475.0	1.3633480495726587e+18
14476.0	1.359435018115484e+18
14477.0	1.3627939115499523e+18
14478.0	1.3618852944412682e+18
14479.0	1.3612905110962186e+18
14480.0	1.35099714549841e+18
14481.0	1.3626461747412984e+18
14482.0	1.348470771076295e+18
14483.0	1.3488067255992243e+18
14484.0	1.3533115515404165e+18
14485.0	1.3369106552061947e+18
14486.0	1.2493693558718715e+18
14487.0	1.3584652639928312e+18
14488.0	1.3532892495872038e+18
14489.0	1.34640348671509e+18
14490.0	1.3531255123476375e+18
14491.0	1.353512122318851e+18
14492.0	1.3601250708815872e+18
14493.0	1.3564911191850934e+18
14494.0	1.348538613943511e+18
14495.0	1.3557873267179505e+18
14496.0	1.2954265643385124e+18
14497.0	1.3557237997895619e+18
14498.0	1.3582018306637821e+18
14499.0	1.3588667754872814e+18
14500.0	1.3578665841393661e+18
14501.0	1.3499539189137382e+18
14502.0	1.263826017819098e+18
14503.0	1.3467424577814513e+18
14504.0	1.3529540424892326e+18
14505.0	1.347080280447381e+18
14506.0	1.3372719047376986e+18
14507.0	1.258371533504529e+18
14508.0	1.3537282120220652e+18
14509.0	1.3557787820818414e+18
14510.0	1.3528459183652887e+18
14511.0	1.3432611259023457e+18
14512.0	1.3421199077933146e+18
14513.0	1.353418983604223e+18
14514.0	1.3363861658796114e+18
14515.0	1.3357187472556058e+18
14516.0	1.0755463679312559e+18
14517.0	1.3201195191500667e+18
14518.0	1.350185853858611e+18
14519.0	1.350791895554458e+18
14520.0	1.352735550288692e+18
14521.0	1.353420961637991e+18
14522.0	1.3526550448177162e+18
14523.0	1.3491482442858486e+18
14524.0	1.3485309719216128e+18
14525.0	1.3499250654576645e+18
14526.0	1.3511607241932803e+18
14527.0	1.3371406473494118e+18
14528.0	1.2826979506061594e+18
14529.0	1.3453736114388974e+18
14530.0	1.3297917326524516e+18
14531.0	1.3505668669505516e+18
14532.0	1.347528623023719e+18
14533.0	1.342196285230281e+18
14534.0	1.3481270319251315e+18
14535.0	1.339777172583225e+18
14536.0	1.3422472040808474e+18
14537.0	1.3418449460002785e+18
14538.0	1.3486571231641597e+18
14539.0	1.3502498958475261e+18
14540.0	1.343795315815217e+18
