# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2085417784377329e+18
14001.0	1.1877006752874675e+18
14002.0	1.2093246570233833e+18
14003.0	1.211199797801779e+18
14004.0	1.2111378353487872e+18
14005.0	1.2110032845930493e+18
14006.0	1.2103094963798016e+18
14007.0	1.2097822748835822e+18
14008.0	1.2040568225923092e+18
14009.0	1.2089619319357435e+18
14010.0	1.2080498427822083e+18
14011.0	1.178674237800451e+18
14012.0	1.207059503854386e+18
14013.0	1.2091256003887101e+18
14014.0	1.2091563102437379e+18
14015.0	1.2091972005134333e+18
14016.0	1.2090144957923325e+18
14017.0	1.2089532438544381e+18
14018.0	1.2056434531368986e+18
14019.0	1.2087125302312957e+18
14020.0	1.2085265279483901e+18
14021.0	1.2083796316782592e+18
14022.0	1.207984581089689e+18
14023.0	1.2074973019504632e+18
14024.0	1.2073945146589174e+18
14025.0	1.2076731884109821e+18
14026.0	1.2074709768208381e+18
14027.0	1.2072941642579965e+18
14028.0	1.2069443718873088e+18
14029.0	1.2067021634142208e+18
14030.0	1.202559798319515e+18
14031.0	1.204445845127168e+18
14032.0	1.206280218109542e+18
14033.0	1.2047947374002186e+18
14034.0	1.2061845703622653e+18
14035.0	1.2057597863526397e+18
14036.0	1.2045205364539395e+18
14037.0	1.2052074225205245e+18
14038.0	1.2054918131089405e+18
14039.0	1.2051668359184384e+18
14040.0	1.2048985975947267e+18
14041.0	1.2049201286348797e+18
14042.0	1.2042094575091704e+18
14043.0	1.202807332719821e+18
14044.0	1.2018233322242068e+18
14045.0	1.2019717225054216e+18
14046.0	1.2040674232762365e+18
14047.0	1.2036557145899008e+18
14048.0	1.2037025624489981e+18
14049.0	1.2034904380407805e+18
14050.0	1.2034199628283901e+18
14051.0	1.2027676529262592e+18
14052.0	1.2028978474778624e+18
14053.0	1.202932686205747e+18
14054.0	1.2028328735145981e+18
14055.0	1.2026729631580155e+18
14056.0	1.2024980069941245e+18
14057.0	1.2021866268983296e+18
14058.0	1.2020301718093824e+18
14059.0	1.1989897996926966e+18
14060.0	1.2016352772489216e+18
14061.0	1.2011876082778112e+18
14062.0	1.2012586220388352e+18
14063.0	1.200428851973325e+18
14064.0	1.1992560406888453e+18
14065.0	1.2002418136973315e+18
14066.0	1.2006768972398592e+18
14067.0	1.19893969034281e+18
14068.0	1.1988561767170038e+18
14069.0	1.1996310643146752e+18
14070.0	1.1991463504117765e+18
14071.0	1.1992651775606781e+18
14072.0	1.198856899815015e+18
14073.0	1.1991017389555707e+18
14074.0	1.1984216451448835e+18
14075.0	1.1983195331362816e+18
14076.0	1.19888512328663e+18
14077.0	1.1968127847890952e+18
14078.0	1.1983536336666621e+18
14079.0	1.1981056597032957e+18
14080.0	1.1972455304265725e+18
14081.0	1.1969236477935616e+18
14082.0	1.1979382323150845e+18
14083.0	1.1975960400232445e+18
14084.0	1.1969046643736573e+18
14085.0	1.1883189584789501e+18
14086.0	1.1945732848222195e+18
14087.0	1.1948945307598812e+18
14088.0	1.1964300688097265e+18
14089.0	1.1967161689964544e+18
14090.0	1.1953752005148672e+18
14091.0	1.1964557253672955e+18
14092.0	1.1962839384195067e+18
14093.0	1.1962176994541565e+18
14094.0	1.1960169390931965e+18
14095.0	1.1944473567166472e+18
14096.0	1.1955138189066232e+18
14097.0	1.194788030670439e+18
14098.0	1.1952256844824573e+18
14099.0	1.1950764284968955e+18
14100.0	1.1943358922489853e+18
14101.0	1.1932307199885322e+18
14102.0	1.1944802216050683e+18
14103.0	1.1933302860546043e+18
14104.0	1.194107082899456e+18
14105.0	1.194140616359936e+18
14106.0	1.1933826913665027e+18
14107.0	1.1913129424322547e+18
