# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4348187129085435e+18
14001.0	1.4064933784256858e+18
14002.0	1.4452720375168963e+18
14003.0	1.4460231199227901e+18
14004.0	1.4452483027894275e+18
14005.0	1.4456449799290875e+18
14006.0	1.443749867552769e+18
14007.0	1.4436055633625075e+18
14008.0	1.426518153415899e+18
14009.0	1.4445681427087347e+18
14010.0	1.4426684065316867e+18
14011.0	1.3674294395535355e+18
14012.0	1.4435879355416568e+18
14013.0	1.4438828739657723e+18
14014.0	1.442684113361306e+18
14015.0	1.4430954235887619e+18
14016.0	1.443178136941363e+18
14017.0	1.4427245397409792e+18
14018.0	1.4390777719291924e+18
14019.0	1.442540795671347e+18
14020.0	1.4420847305424893e+18
14021.0	1.441835889197056e+18
14022.0	1.438460991137385e+18
14023.0	1.4372142862827497e+18
14024.0	1.4363619718332398e+18
14025.0	1.4403293052665856e+18
14026.0	1.4405807839903744e+18
14027.0	1.4405151380996093e+18
14028.0	1.4393526229925888e+18
14029.0	1.4394827152031744e+18
14030.0	1.2605144361338135e+18
14031.0	1.427401384918985e+18
14032.0	1.4382433520582636e+18
14033.0	1.4254749125705828e+18
14034.0	1.4381660829122545e+18
14035.0	1.438224452524441e+18
14036.0	1.4350688830095378e+18
14037.0	1.437481646319206e+18
14038.0	1.437881662124851e+18
14039.0	1.4372669684187139e+18
14040.0	1.4369581451706363e+18
14041.0	1.437196242386943e+18
14042.0	1.435258537692362e+18
14043.0	1.4297081111904284e+18
14044.0	1.4320768494075942e+18
14045.0	1.4333931159551997e+18
14046.0	1.4358907904327672e+18
14047.0	1.4322383905095685e+18
14048.0	1.4342112736706557e+18
14049.0	1.4357155977101307e+18
14050.0	1.4354402768846848e+18
14051.0	1.4328900091904008e+18
14052.0	1.434297525338112e+18
14053.0	1.4344646951960573e+18
14054.0	1.4344963739353085e+18
14055.0	1.4342008717967357e+18
14056.0	1.4341446043697147e+18
14057.0	1.4337135507144704e+18
14058.0	1.4335387455455224e+18
14059.0	1.4292712979169283e+18
14060.0	1.43318568748974e+18
14061.0	1.4315988782678026e+18
14062.0	1.4326212281237504e+18
14063.0	1.42999328527483e+18
14064.0	1.322425186779193e+18
14065.0	1.430367650394932e+18
14066.0	1.431512089729433e+18
14067.0	1.4277557767634957e+18
14068.0	1.4309566430838784e+18
14069.0	1.4289967320662016e+18
14070.0	1.430402994955877e+18
14071.0	1.4299838195695603e+18
14072.0	1.4302260523696128e+18
14073.0	1.4301214934040568e+18
14074.0	1.4297737134604288e+18
14075.0	1.4263894470033423e+18
14076.0	1.4258004425703447e+18
14077.0	1.324640517488712e+18
14078.0	1.4170660527931471e+18
14079.0	1.427144305960551e+18
14080.0	1.4272977570889723e+18
14081.0	1.4280551527612413e+18
14082.0	1.4279321371803645e+18
14083.0	1.4270764807094267e+18
14084.0	1.4276103904428024e+18
14085.0	1.3422042409860897e+18
14086.0	1.4127502213513203e+18
14087.0	1.4245665135656932e+18
14088.0	1.4228266172809178e+18
14089.0	1.4238006403661844e+18
14090.0	1.4233758781669345e+18
14091.0	1.4261728212680704e+18
14092.0	1.4256988313616381e+18
14093.0	1.4257796136566781e+18
14094.0	1.425446569141862e+18
14095.0	1.425115606679552e+18
14096.0	1.395848576290018e+18
