# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9333434203700938e+18
14001.0	2.0139295327125563e+18
14002.0	2.030132729688882e+18
14003.0	2.03303941088215e+18
14004.0	2.0333958898122755e+18
14005.0	2.033995950430617e+18
14006.0	2.0331938048901117e+18
14007.0	2.0327318761242616e+18
14008.0	2.0254760254832666e+18
14009.0	2.0314856057995254e+18
14010.0	2.0303966520737797e+18
14011.0	1.985173295569311e+18
14012.0	2.029787484782591e+18
14013.0	2.0316887325868024e+18
14014.0	2.0308737575092227e+18
14015.0	2.0311112960442365e+18
14016.0	2.0308694474424317e+18
14017.0	2.0303546318585856e+18
14018.0	2.0292402455511043e+18
14019.0	2.029723419305574e+18
14020.0	2.0291186241568765e+18
14021.0	2.0285396407549947e+18
14022.0	2.0273039803416573e+18
14023.0	2.0256222506647534e+18
14024.0	2.0253419738497006e+18
14025.0	2.0262968792973312e+18
14026.0	2.0259817763373053e+18
14027.0	2.0251037709369344e+18
14028.0	2.0225577193570307e+18
14029.0	2.015172722740428e+18
14030.0	1.8245511706313418e+18
14031.0	1.9685025410711276e+18
14032.0	2.0178104550948849e+18
14033.0	2.0173048351031324e+18
14034.0	2.0221237129117693e+18
14035.0	2.0222189001244664e+18
14036.0	2.0202081407205394e+18
14037.0	2.0220878348353528e+18
14038.0	2.021940921788006e+18
14039.0	2.02142505762816e+18
14040.0	2.021308157342515e+18
14041.0	2.0211608953290747e+18
14042.0	2.0198047057182694e+18
14043.0	2.0173584953507843e+18
14044.0	2.0186569109405699e+18
14045.0	2.0187862481764337e+18
14046.0	2.018748294758399e+18
14047.0	2.017087298365031e+18
14048.0	2.018238856272281e+18
14049.0	2.0182924192120827e+18
14050.0	2.0178772938457083e+18
14051.0	2.0162772121681915e+18
14052.0	2.016390575816704e+18
14053.0	2.0166889317597181e+18
14054.0	2.016399486196121e+18
14055.0	2.0159273417834493e+18
14056.0	2.0157230305247227e+18
14057.0	2.0151480350670843e+18
14058.0	2.0148083585187837e+18
14059.0	2.0128445098885123e+18
14060.0	2.0140839938293752e+18
14061.0	2.0130488614125568e+18
14062.0	2.01286455698391e+18
14063.0	2.009019339872664e+18
14064.0	1.9517658219151631e+18
14065.0	2.0104129074429947e+18
14066.0	2.0113271684071421e+18
14067.0	2.0094990625538056e+18
14068.0	2.0106891006836733e+18
14069.0	2.009693116222668e+18
14070.0	2.0098042015252475e+18
14071.0	2.009387963829452e+18
14072.0	2.0091919354822656e+18
14073.0	2.008780514525183e+18
14074.0	2.0081325801209853e+18
14075.0	2.0056095418482698e+18
14076.0	2.0035203523149827e+18
14077.0	1.9357436544549123e+18
14078.0	1.994959707386671e+18
14079.0	2.0039969544339448e+18
14080.0	2.0051888984555515e+18
14081.0	2.0053420123619325e+18
14082.0	2.004964330386227e+18
14083.0	2.0038217986211835e+18
14084.0	2.0005109006073843e+18
14085.0	1.9541751660281853e+18
14086.0	1.9927951696986097e+18
14087.0	2.0009822514577395e+18
14088.0	2.000495343094986e+18
14089.0	2.0009298964774917e+18
14090.0	2.0014530285273083e+18
14091.0	2.001625565416652e+18
14092.0	2.0011553805828093e+18
14093.0	2.0008552177336315e+18
14094.0	2.0000019369164797e+18
14095.0	1.998254440552857e+18
14096.0	1.989662845016473e+18
14097.0	1.990760244392755e+18
14098.0	1.9932211750895619e+18
14099.0	1.997254384261529e+18
14100.0	1.9967490947809285e+18
14101.0	1.9978113576337405e+18
14102.0	1.9973657598099453e+18
14103.0	1.9959539822493686e+18
14104.0	1.996630063788851e+18
14105.0	1.9965396446609403e+18
14106.0	1.9961078192537592e+18
14107.0	1.9950028499976187e+18
14108.0	1.9932422808272868e+18
14109.0	1.9942247529185277e+18
14110.0	1.9937178041712637e+18
14111.0	1.9927203282157563e+18
14112.0	1.9915742782685184e+18
14113.0	1.9904963438182403e+18
14114.0	1.9878547543818243e+18
14115.0	1.9832404931772408e+18
14116.0	1.9427565173211013e+18
14117.0	1.6932699688140966e+18
14118.0	1.9625107328597978e+18
14119.0	1.9748943868985336e+18
14120.0	1.9792647140933624e+18
14121.0	1.9836510920507397e+18
14122.0	1.984047999038259e+18
14123.0	1.9834899049480187e+18
14124.0	1.9812190752079862e+18
14125.0	1.9508112402677668e+18
14126.0	1.9843961967345661e+18
14127.0	1.9860670245765117e+18
14128.0	1.9865574997753846e+18
14129.0	1.9853543435403213e+18
14130.0	1.9838960880582605e+18
14131.0	1.9853551001927677e+18
14132.0	1.982473232501964e+18
14133.0	1.9437409120812846e+18
14134.0	1.981305003075174e+18
14135.0	1.9815024977510392e+18
14136.0	1.9810631829946365e+18
14137.0	1.9801471134466043e+18
14138.0	1.9778453549088768e+18
14139.0	1.980677172808908e+18
14140.0	1.978687923473612e+18
14141.0	1.966859551663716e+18
14142.0	1.953625269285687e+18
14143.0	1.975955961885491e+18
14144.0	1.97949819757527e+18
14145.0	1.980119172671078e+18
14146.0	1.9783696814964746e+18
14147.0	1.9795598119010294e+18
14148.0	1.9790879225020403e+18
14149.0	1.97914726015959e+18
14150.0	1.9793617182785533e+18
