# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8593386474766328e+18
14001.0	1.8583235218898952e+18
14002.0	1.8592512885129213e+18
14003.0	1.858928654260633e+18
14004.0	1.858596411696742e+18
14005.0	1.8582452964425725e+18
14006.0	1.8578278239436797e+18
14007.0	1.8574613139161083e+18
14008.0	1.856409783448371e+18
14009.0	1.8567116877725693e+18
14010.0	1.85628163571712e+18
14011.0	1.8501472698236933e+18
14012.0	1.8556218263994365e+18
14013.0	1.8554979635691515e+18
14014.0	1.8551115943510016e+18
14015.0	1.8548300240125947e+18
14016.0	1.8545079702519803e+18
14017.0	1.8541606231605243e+18
14018.0	1.8538191229288443e+18
14019.0	1.8534920292925435e+18
14020.0	1.8531376693248e+18
14021.0	1.8527986839977981e+18
14022.0	1.8524685150978045e+18
14023.0	1.852019924218675e+18
14024.0	1.851683480639897e+18
14025.0	1.8514381188890621e+18
14026.0	1.851098422208102e+18
14027.0	1.850756054594355e+18
14028.0	1.850360766608179e+18
14029.0	1.8500268681330683e+18
14030.0	1.848104351852135e+18
14031.0	1.84897484441518e+18
14032.0	1.8490383897985021e+18
14033.0	1.8483311110258688e+18
14034.0	1.8483954667487227e+18
14035.0	1.848025101316915e+18
14036.0	1.8477065120514045e+18
14037.0	1.8473545176711165e+18
14038.0	1.8470487159996413e+18
14039.0	1.846661801521971e+18
14040.0	1.8463328506478587e+18
14041.0	1.8460185311838203e+18
14042.0	1.845588490872422e+18
14043.0	1.8449819844476925e+18
14044.0	1.8448908271222781e+18
14045.0	1.8446226701680637e+18
14046.0	1.844291360417382e+18
14047.0	1.843927434081075e+18
14048.0	1.8436503164157947e+18
14049.0	1.843329007563571e+18
14050.0	1.8429827023372283e+18
14051.0	1.8425378963980283e+18
14052.0	1.8422632063959037e+18
14053.0	1.8419703198253053e+18
14054.0	1.841641939376537e+18
14055.0	1.8413047961878525e+18
14056.0	1.8409664500727803e+18
14057.0	1.8406112462110715e+18
14058.0	1.8402929488691192e+18
14059.0	1.8399391727484925e+18
14060.0	1.839616962959769e+18
14061.0	1.83921484496896e+18
14062.0	1.8389287548485632e+18
14063.0	1.8384658077057021e+18
14064.0	1.8379004994125824e+18
14065.0	1.8378475639406584e+18
14066.0	1.8375716810784765e+18
14067.0	1.837253440779059e+18
14068.0	1.8369240771854333e+18
14069.0	1.8365795973201915e+18
14070.0	1.8362508494503933e+18
14071.0	1.835882297635635e+18
14072.0	1.8355648324435965e+18
14073.0	1.8352395591352315e+18
14074.0	1.8348945088446461e+18
14075.0	1.8343930546356221e+18
14076.0	1.8342169710428155e+18
14077.0	1.8335065196986365e+18
14078.0	1.833475337564979e+18
14079.0	1.83312705430487e+18
14080.0	1.8328813184221184e+18
14081.0	1.8325439453855736e+18
14082.0	1.8322080319668221e+18
14083.0	1.8318410941202427e+18
14084.0	1.8314631151878136e+18
14085.0	1.829015552576717e+18
14086.0	1.830648489076326e+18
14087.0	1.8305101542195197e+18
14088.0	1.8300901500387325e+18
14089.0	1.8298680012439547e+18
14090.0	1.829530497345126e+18
14091.0	1.8292076164677627e+18
14092.0	1.828854179246899e+18
14093.0	1.8285398463610877e+18
14094.0	1.8282042617757693e+18
14095.0	1.8278646020046843e+18
14096.0	1.827473236531609e+18
14097.0	1.8269956277796861e+18
14098.0	1.8268419216375803e+18
14099.0	1.8265242467303421e+18
14100.0	1.8260816016965627e+18
14101.0	1.8258631422115837e+18
14102.0	1.8255106159935488e+18
14103.0	1.8250478097793021e+18
14104.0	1.8248345629753341e+18
14105.0	1.8245326016086008e+18
14106.0	1.8241959030161403e+18
14107.0	1.8238544061399037e+18
14108.0	1.8233960190443515e+18
14109.0	1.82315769701335e+18
14110.0	1.822837584376627e+18
14111.0	1.8224526630322176e+18
14112.0	1.822099428815667e+18
14113.0	1.8218400882884605e+18
14114.0	1.8213698564784125e+18
14115.0	1.8211403458412541e+18
14116.0	1.8205930663444477e+18
14117.0	1.817433421643776e+18
14118.0	1.820081292469862e+18
14119.0	1.8197423272755192e+18
14120.0	1.81948277367767e+18
14121.0	1.8190676197900285e+18
14122.0	1.8188044943228925e+18
14123.0	1.818459276260147e+18
14124.0	1.8179105321123835e+18
14125.0	1.8136337194418158e+18
14126.0	1.8173426619383803e+18
14127.0	1.8171609596559355e+18
14128.0	1.816842883773235e+18
14129.0	1.8164071459192824e+18
14130.0	1.81595208239022e+18
14131.0	1.8158283000905725e+18
14132.0	1.8152200874229755e+18
14133.0	1.8102763502174175e+18
14134.0	1.8146053702287355e+18
14135.0	1.8143848588902397e+18
14136.0	1.81418751688704e+18
14137.0	1.8138668640239613e+18
14138.0	1.8135316602814461e+18
