# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.496433115823543e+17
14001.0	4.066062452654482e+17
14002.0	4.6956413724917843e+17
14003.0	4.793405431349193e+17
14004.0	4.6324039475528576e+17
14005.0	4.75514412204039e+17
14006.0	4.536236253380546e+17
14007.0	4.2251575392989626e+17
14008.0	3.042229851521798e+17
14009.0	4.7411900920627936e+17
14010.0	4.6098803924665114e+17
14011.0	4.2759084037897805e+17
14012.0	4.7609089580073e+17
14013.0	4.748495558803545e+17
14014.0	4.634360896552967e+17
14015.0	4.6766346322575904e+17
14016.0	4.7209674524588966e+17
14017.0	4.781752342020043e+17
14018.0	2.8551900970365347e+17
14019.0	4.746785616560046e+17
14020.0	4.7872305266688435e+17
14021.0	4.768712896806924e+17
14022.0	4.544251778039846e+17
14023.0	4.7537411273523034e+17
14024.0	4.664095521374242e+17
14025.0	4.67065110527993e+17
14026.0	4.477595261337629e+17
14027.0	4.686448989044798e+17
14028.0	4.850868557971422e+17
14029.0	4.725353398403056e+17
14030.0	4.589868688605286e+17
14031.0	4.7350368719340186e+17
14032.0	4.739874653470704e+17
14033.0	4.608161302446106e+17
14034.0	4.755680581910461e+17
14035.0	4.7748979978404064e+17
14036.0	3.742922138713929e+17
14037.0	4.242514735267911e+17
14038.0	4.765385660301258e+17
14039.0	4.7630624311213555e+17
14040.0	4.582489406308109e+17
14041.0	4.774542048231338e+17
14042.0	4.68462734829153e+17
14043.0	4.616092269936675e+17
14044.0	3.683642018628244e+17
14045.0	3.584983092428544e+17
14046.0	4.663419651227713e+17
14047.0	4.822172719644697e+17
14048.0	4.7369867325603904e+17
14049.0	4.490497452146966e+17
14050.0	4.312835957981045e+17
14051.0	4.724202464608266e+17
14052.0	4.735546354040758e+17
14053.0	4.700678958088235e+17
14054.0	4.703585484931098e+17
14055.0	4.7975953942446125e+17
14056.0	4.7643012397793286e+17
14057.0	4.633757940187183e+17
14058.0	4.762868138377198e+17
14059.0	2.950327970037793e+17
14060.0	4.782279607975965e+17
14061.0	4.791799369433036e+17
14062.0	4.7456048025435757e+17
14063.0	4.690890958307413e+17
14064.0	4.706929486069835e+17
14065.0	4.733329496604752e+17
14066.0	4.650643583139902e+17
14067.0	4.472511165104403e+17
14068.0	4.6698104954552685e+17
14069.0	4.5299384765646483e+17
14070.0	4.666840454266904e+17
14071.0	4.67695446471472e+17
14072.0	4.64193652260873e+17
14073.0	4.46705654824984e+17
14074.0	4.6819785740123e+17
14075.0	4.60753640987046e+17
14076.0	4.7380539144928384e+17
14077.0	4.600276547797112e+17
14078.0	4.619235749789684e+17
