# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0095450124189658e+18
14001.0	8.822016102630089e+17
14002.0	9.889202615353139e+17
14003.0	1.0228504520032255e+18
14004.0	1.0251299043934217e+18
14005.0	1.0262876782592e+18
14006.0	1.0227817971187732e+18
14007.0	1.0192583108067223e+18
14008.0	9.923623557005405e+17
14009.0	1.0205474334965777e+18
14010.0	1.00860039140475e+18
14011.0	9.044331981701219e+17
14012.0	1.002467222565677e+18
14013.0	1.0178877003399196e+18
14014.0	1.022917372962407e+18
14015.0	1.0230765535100929e+18
14016.0	1.0212584376500198e+18
14017.0	1.0233011693944846e+18
14018.0	1.0122944172785779e+18
14019.0	1.0246654280073197e+18
14020.0	1.0250455653285887e+18
14021.0	1.0252299981029372e+18
14022.0	1.0221425658953654e+18
14023.0	1.0198934223847412e+18
14024.0	1.0194162984943553e+18
14025.0	1.0246482758205444e+18
14026.0	1.0240576398032895e+18
14027.0	1.0240609038106595e+18
14028.0	1.0232537058115592e+18
14029.0	1.0225922665873409e+18
14030.0	1.0120980416430095e+18
14031.0	1.0079546086785106e+18
14032.0	1.022531334255408e+18
14033.0	1.0156785511956553e+18
14034.0	1.023909267977011e+18
14035.0	1.0213144408358924e+18
14036.0	1.0181500347613207e+18
14037.0	1.0218756294836211e+18
14038.0	1.0227634252283908e+18
14039.0	1.0220636030894092e+18
14040.0	1.018443104203576e+18
14041.0	1.0223430016172035e+18
14042.0	1.0179395754917907e+18
14043.0	1.0101948627812398e+18
14044.0	1.0075237102125161e+18
14045.0	1.0048769575878756e+18
14046.0	1.0224624285515768e+18
14047.0	1.0201787558526995e+18
14048.0	1.0220155271380983e+18
14049.0	1.018700600075882e+18
14050.0	1.0213698635300838e+18
14051.0	1.0153634952118323e+18
14052.0	1.0204265284894735e+18
14053.0	1.0220091383742464e+18
14054.0	1.0222697061548027e+18
14055.0	1.0221656043683837e+18
14056.0	1.0220565986017277e+18
14057.0	1.019578816869173e+18
14058.0	1.019270548108085e+18
14059.0	1.0102216207630298e+18
14060.0	1.0186149020565518e+18
14061.0	1.0174220260605989e+18
14062.0	1.0203213764493321e+18
14063.0	1.010902123937802e+18
14064.0	1.0129063083507776e+18
14065.0	1.0126561751597143e+18
14066.0	1.02033371693056e+18
14067.0	9.892386620571788e+17
14068.0	9.897068571131781e+17
14069.0	1.0078032639295503e+18
14070.0	1.0026041531695246e+18
14071.0	1.0089615469838332e+18
14072.0	1.0035526807584909e+18
14073.0	1.0101418962714595e+18
14074.0	1.0010965995159613e+18
14075.0	1.0106043392589763e+18
14076.0	1.017422500016941e+18
14077.0	9.95532988638842e+17
14078.0	1.0181261565886436e+18
14079.0	1.0149927850082317e+18
14080.0	1.0151041077084155e+18
14081.0	9.982159238463505e+17
14082.0	1.0170226075238415e+18
14083.0	1.015994655755469e+18
14084.0	1.0110176333922314e+18
14085.0	9.62528261282184e+17
14086.0	9.98254871314425e+17
14087.0	1.008519099082326e+18
14088.0	1.0129245837721431e+18
14089.0	1.015763304657717e+18
14090.0	9.931677073670181e+17
14091.0	1.0161024871170045e+18
14092.0	1.0173116344958941e+18
14093.0	1.0175717014765564e+18
14094.0	1.0173333215641603e+18
14095.0	9.916333353337055e+17
14096.0	1.0156445060300748e+18
14097.0	1.0134699229839391e+18
14098.0	1.015547862555034e+18
14099.0	1.0160542853365759e+18
14100.0	1.0117207958749153e+18
14101.0	9.863860907409601e+17
14102.0	1.0154773596602321e+18
14103.0	1.0072588256542747e+18
14104.0	1.0135503303082006e+18
14105.0	1.0151918617755666e+18
14106.0	1.0042807993499734e+18
14107.0	1.0064815431090097e+18
14108.0	9.904400013197363e+17
14109.0	1.0148673518305295e+18
14110.0	1.0153702060982278e+18
14111.0	1.0128158170808339e+18
14112.0	1.0110915890380818e+18
14113.0	1.0008766644748419e+18
14114.0	1.0113263693987866e+18
14115.0	9.903233258487506e+17
14116.0	1.0075921033723901e+18
14117.0	9.90605627673806e+17
14118.0	1.0090053858492388e+18
14119.0	1.0015931187068892e+18
14120.0	1.0061244643934053e+18
14121.0	1.0075173633916978e+18
14122.0	1.0032671711297434e+18
14123.0	9.879515517943914e+17
14124.0	9.93776144010446e+17
14125.0	9.408099756539876e+17
14126.0	9.944795782840346e+17
14127.0	9.677685827567409e+17
14128.0	9.81518675607566e+17
14129.0	9.833800976564236e+17
14130.0	1.0049851228159839e+18
14131.0	9.76648781640526e+17
14132.0	9.805489449730097e+17
14133.0	9.333157635555292e+17
14134.0	9.654832407248899e+17
14135.0	9.803628470599447e+17
