# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.973609302484579e+18
14001.0	1.9679057838866478e+18
14002.0	1.9734129620811758e+18
14003.0	1.9732421968658427e+18
14004.0	1.9728548159815675e+18
14005.0	1.9724333152731133e+18
14006.0	1.9714834161467395e+18
14007.0	1.971013011531366e+18
14008.0	1.9642202019856435e+18
14009.0	1.9706998413066227e+18
14010.0	1.9694426204930043e+18
14011.0	1.9322777467092984e+18
14012.0	1.9694476066815997e+18
14013.0	1.9691670748528635e+18
14014.0	1.9682794577854464e+18
14015.0	1.9682139930886144e+18
14016.0	1.9679644621996027e+18
14017.0	1.9674667358879741e+18
14018.0	1.967117519814656e+18
14019.0	1.9667377541087232e+18
14020.0	1.9662106878017533e+18
14021.0	1.96578399790039e+18
14022.0	1.965436759860838e+18
14023.0	1.9642457754959862e+18
14024.0	1.9636623813640187e+18
14025.0	1.9641954119712763e+18
14026.0	1.9637062940491773e+18
14027.0	1.9633832437219325e+18
14028.0	1.9625814119153661e+18
14029.0	1.96239815606272e+18
14030.0	1.947046320590041e+18
14031.0	1.9602113281654756e+18
14032.0	1.9611477384101875e+18
14033.0	1.9580160361627668e+18
14034.0	1.960586547245875e+18
14035.0	1.9599447180705784e+18
14036.0	1.9597130599497725e+18
14037.0	1.9591746723774461e+18
14038.0	1.958976419371417e+18
14039.0	1.9582224345071619e+18
14040.0	1.95743817180119e+18
14041.0	1.957457977304677e+18
14042.0	1.9564481885503475e+18
14043.0	1.9541292920864776e+18
14044.0	1.955703867362509e+18
14045.0	1.9557774891417592e+18
14046.0	1.9553933898809341e+18
14047.0	1.9547655512260605e+18
14048.0	1.9547026232442875e+18
14049.0	1.954516080735027e+18
14050.0	1.954054563010969e+18
14051.0	1.9527233496416256e+18
14052.0	1.952982794187571e+18
14053.0	1.9528023703289853e+18
14054.0	1.9524598332653563e+18
14055.0	1.952053690420428e+18
14056.0	1.9516673782448125e+18
14057.0	1.951130076158361e+18
14058.0	1.9508392968060925e+18
14059.0	1.9503957659353083e+18
14060.0	1.9500612450254843e+18
14061.0	1.9491500039602179e+18
14062.0	1.9492115310444536e+18
14063.0	1.9476848933076995e+18
14064.0	1.9457529683640333e+18
14065.0	1.947399093433139e+18
14066.0	1.9474533509496827e+18
14067.0	1.9469399110975483e+18
14068.0	1.9467656293777405e+18
14069.0	1.9462415309602808e+18
14070.0	1.945943888048947e+18
14071.0	1.9453010421743608e+18
14072.0	1.945049232939417e+18
14073.0	1.9446960389881853e+18
14074.0	1.9442471662518272e+18
14075.0	1.942687106623079e+18
14076.0	1.9432475377795064e+18
14077.0	1.9393310309220367e+18
14078.0	1.9422551822303232e+18
14079.0	1.9415055359541245e+18
14080.0	1.9419306890625021e+18
14081.0	1.9414707534299136e+18
14082.0	1.9406484349648893e+18
14083.0	1.9404938178199547e+18
14084.0	1.9402456660180987e+18
14085.0	1.9222948720148541e+18
14086.0	1.9388769673150461e+18
14087.0	1.9389374542118907e+18
14088.0	1.9377466963394547e+18
14089.0	1.9379351145414653e+18
14090.0	1.9375570349457403e+18
14091.0	1.937347645223731e+18
14092.0	1.936809037869875e+18
14093.0	1.9365705530998784e+18
14094.0	1.9361552616390653e+18
14095.0	1.9357487631171581e+18
14096.0	1.934363728438886e+18
14097.0	1.9336648718286843e+18
14098.0	1.9341638681755643e+18
14099.0	1.9341547011047424e+18
14100.0	1.9327928827379715e+18
14101.0	1.9333337499828221e+18
14102.0	1.9327979528126461e+18
14103.0	1.9314824278179827e+18
14104.0	1.9319090304778235e+18
14105.0	1.931650480157491e+18
14106.0	1.931283736926617e+18
14107.0	1.9307554945368061e+18
14108.0	1.9295295481315313e+18
14109.0	1.9297496282955779e+18
14110.0	1.9290733840171e+18
14111.0	1.9277927807975421e+18
14112.0	1.9282526140891133e+18
14113.0	1.9282298943832064e+18
14114.0	1.9270223307735037e+18
14115.0	1.927491990480486e+18
14116.0	1.9254835983417341e+18
14117.0	1.9015739281244175e+18
14118.0	1.9264010486546427e+18
14119.0	1.925230416730521e+18
14120.0	1.9252793458032635e+18
14121.0	1.9242698892378115e+18
14122.0	1.9242085198594045e+18
14123.0	1.9239126335225853e+18
14124.0	1.9234596101029888e+18
14125.0	1.8938039917084465e+18
14126.0	1.9231649904459773e+18
14127.0	1.922819133171302e+18
14128.0	1.9223658278944763e+18
14129.0	1.921158925307083e+18
14130.0	1.920031363851876e+18
14131.0	1.921233837254246e+18
14132.0	1.9203927148855296e+18
14133.0	1.886141635834637e+18
14134.0	1.9200275822673917e+18
14135.0	1.918605550472395e+18
14136.0	1.918349916032205e+18
14137.0	1.9187923815497725e+18
14138.0	1.9181059853778941e+18
14139.0	1.9180423561084925e+18
14140.0	1.9167996022882304e+18
14141.0	1.91710435035054e+18
14142.0	1.9144130349236234e+18
14143.0	1.9156249505431557e+18
14144.0	1.9160894177017853e+18
14145.0	1.915602688855245e+18
14146.0	1.9148650735206397e+18
14147.0	1.9144459467882493e+18
14148.0	1.91407808619479e+18
14149.0	1.9136971561500672e+18
14150.0	1.913386114954035e+18
14151.0	1.9125766126043136e+18
14152.0	1.9124244013121533e+18
14153.0	1.9121685336686587e+18
14154.0	1.9099169541062638e+18
14155.0	1.9092705246183432e+18
14156.0	1.9105226350919662e+18
14157.0	1.9105009656397821e+18
14158.0	1.909831433925427e+18
14159.0	1.9097599814402043e+18
14160.0	1.9087750330318815e+18
14161.0	1.9047557908922383e+18
14162.0	1.9011102947934136e+18
14163.0	1.9080947454443515e+18
14164.0	1.9060979564281853e+18
14165.0	1.8984576827260972e+18
14166.0	1.9065478072762355e+18
14167.0	1.9055556983521285e+18
14168.0	1.9059292330000381e+18
14169.0	1.9057922285764605e+18
14170.0	1.9051583987777528e+18
14171.0	1.9045337360498678e+18
