# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.5154198379167734e+18
14001.0	2.5148565781217275e+18
14002.0	2.5143247521185787e+18
14003.0	2.5137693558046715e+18
14004.0	2.513213768230502e+18
14005.0	2.5126581571682294e+18
14006.0	2.5120991369756667e+18
14007.0	2.5115414757376e+18
14008.0	2.5109386653335547e+18
14009.0	2.5104329430007803e+18
14010.0	2.509872102480281e+18
14011.0	2.509032585691136e+18
14012.0	2.5087702856630267e+18
14013.0	2.508218489739673e+18
14014.0	2.507660865411481e+18
14015.0	2.507109168473702e+18
14016.0	2.506556443092582e+18
14017.0	2.506002692623565e+18
14018.0	2.5054489253773307e+18
14019.0	2.5048954735427584e+18
14020.0	2.5043416089886715e+18
14021.0	2.5037879474388987e+18
14022.0	2.5032352623230976e+18
14023.0	2.5026749888724987e+18
14024.0	2.502121840705536e+18
14025.0	2.501576960350617e+18
14026.0	2.501023479994777e+18
14027.0	2.5004720246489083e+18
14028.0	2.499919782451609e+18
14029.0	2.4993670000279547e+18
14030.0	2.4986951899676667e+18
14031.0	2.4982451377930235e+18
14032.0	2.4977107968851963e+18
14033.0	2.497134737752064e+18
14034.0	2.4966091360960507e+18
14035.0	2.4960581219909627e+18
14036.0	2.495507086075494e+18
14037.0	2.494956177666866e+18
14038.0	2.494405374954701e+18
14039.0	2.4938547131711483e+18
14040.0	2.4933001657843707e+18
14041.0	2.4927520205832187e+18
14042.0	2.49219729368023e+18
14043.0	2.491633918122393e+18
14044.0	2.4910984413970427e+18
14045.0	2.4905517239369723e+18
14046.0	2.4900002149040123e+18
14047.0	2.4894505077440507e+18
14048.0	2.488904551969587e+18
14049.0	2.488355859831193e+18
14050.0	2.4878067449069563e+18
14051.0	2.4872531034898427e+18
14052.0	2.4867086828306427e+18
14053.0	2.486160279260365e+18
14054.0	2.485611825358438e+18
14055.0	2.4850621752410107e+18
14056.0	2.4845036298436603e+18
14057.0	2.4839555467182075e+18
14058.0	2.4834075961327616e+18
14059.0	2.4828597847982075e+18
14060.0	2.4823120841932795e+18
14061.0	2.4817613670449147e+18
14062.0	2.48121698329559e+18
14063.0	2.480661040044441e+18
14064.0	2.4801058719006715e+18
14065.0	2.4795716215898107e+18
14066.0	2.479029019580825e+18
14067.0	2.4784824128503803e+18
14068.0	2.4779358514184187e+18
14069.0	2.477388979607961e+18
14070.0	2.4768431479848955e+18
14071.0	2.4762957376258043e+18
14072.0	2.4757511357726715e+18
14073.0	2.475205307505049e+18
14074.0	2.474659653720473e+18
14075.0	2.4741030427361275e+18
14076.0	2.473568468624998e+18
14077.0	2.47299547636695e+18
14078.0	2.47247588598743e+18
14079.0	2.4719295762137083e+18
14080.0	2.4713883516141563e+18
14081.0	2.4708436776189947e+18
14082.0	2.470296730311065e+18
14083.0	2.469753559554457e+18
14084.0	2.469208820128153e+18
14085.0	2.4685286684360704e+18
14086.0	2.468116598200729e+18
14087.0	2.467578066344345e+18
14088.0	2.467028127658803e+18
14089.0	2.4664912148037627e+18
14090.0	2.46594770346967e+18
14091.0	2.465404678674841e+18
14092.0	2.4648615850934267e+18
14093.0	2.464318572042649e+18
14094.0	2.4637756261007355e+18
14095.0	2.463232587884134e+18
14096.0	2.4626846591090683e+18
14097.0	2.46213780743127e+18
