# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.556895576673457e+18
14001.0	1.6141842814861524e+18
14002.0	1.647081206002481e+18
14003.0	1.6504848266559488e+18
14004.0	1.6506699296800773e+18
14005.0	1.6515994243563523e+18
14006.0	1.6502695145766912e+18
14007.0	1.6499332572250092e+18
14008.0	1.635895960246689e+18
14009.0	1.6490969331400689e+18
14010.0	1.647826458325812e+18
14011.0	1.5789917271490665e+18
14012.0	1.6474301637066737e+18
14013.0	1.650127386391347e+18
14014.0	1.6492948455686147e+18
14015.0	1.6497991099613184e+18
14016.0	1.649775130286489e+18
14017.0	1.6493025429553152e+18
14018.0	1.6446915096870943e+18
14019.0	1.6489861632491515e+18
14020.0	1.6484698595262461e+18
14021.0	1.6479797450375165e+18
14022.0	1.6460238588739584e+18
14023.0	1.645151784219441e+18
14024.0	1.6444539308867569e+18
14025.0	1.6460260667555837e+18
14026.0	1.6460418138505216e+18
14027.0	1.645369560871731e+18
14028.0	1.6428407277486085e+18
14029.0	1.63604205792133e+18
14030.0	1.445393940768433e+18
14031.0	1.5904100403117806e+18
14032.0	1.638765837261208e+18
14033.0	1.636499940022686e+18
14034.0	1.6429613542539261e+18
14035.0	1.6431601105764342e+18
14036.0	1.6396095869419543e+18
14037.0	1.6429825187119096e+18
14038.0	1.6434744401068032e+18
14039.0	1.6429927041597437e+18
14040.0	1.6431654809632765e+18
14041.0	1.6430865055744e+18
14042.0	1.641534985548593e+18
14043.0	1.6378697661546514e+18
14044.0	1.6380185347620897e+18
14045.0	1.6386521833668605e+18
14046.0	1.641238914662399e+18
14047.0	1.639205621779661e+18
14048.0	1.6407205741854712e+18
14049.0	1.6411493075517437e+18
14050.0	1.6408761040109563e+18
14051.0	1.638820908472729e+18
14052.0	1.639505965822771e+18
14053.0	1.639926282059776e+18
14054.0	1.6398676389789693e+18
14055.0	1.6395009259470843e+18
14056.0	1.6394378335485947e+18
14057.0	1.6389525525757952e+18
14058.0	1.6387308886425597e+18
14059.0	1.633426766770995e+18
14060.0	1.638210497989836e+18
14061.0	1.6368835527442435e+18
14062.0	1.6371395025960957e+18
14063.0	1.6324697406832625e+18
14064.0	1.557119203541031e+18
14065.0	1.6345363346620419e+18
14066.0	1.6361417229729787e+18
14067.0	1.6349652391559176e+18
14068.0	1.6356497629904893e+18
14069.0	1.6347332572348413e+18
14070.0	1.6349980923002877e+18
14071.0	1.6346782866866168e+18
14072.0	1.6347544032378875e+18
14073.0	1.6345063068008443e+18
14074.0	1.6339509725626363e+18
14075.0	1.6309426549948434e+18
14076.0	1.6303696258269181e+18
14077.0	1.5524309044822362e+18
14078.0	1.620482792305455e+18
14079.0	1.6302014912790525e+18
14080.0	1.6303970834186232e+18
14081.0	1.6318026601201656e+18
14082.0	1.631840824931123e+18
14083.0	1.6305208288083963e+18
14084.0	1.627830508270386e+18
14085.0	1.5708712979136507e+18
14086.0	1.6179314609356785e+18
14087.0	1.6262159411445714e+18
14088.0	1.6274824850571226e+18
