# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.548102058901386e+17
14001.0	8.27695464605353e+17
14002.0	9.406481325621027e+17
14003.0	9.861067475779581e+17
14004.0	9.883962604257303e+17
14005.0	9.91395054406861e+17
14006.0	9.850013832183818e+17
14007.0	9.77253722750939e+17
14008.0	8.880284313321879e+17
14009.0	9.776053388050428e+17
14010.0	9.648963703537681e+17
14011.0	8.603578209927264e+17
14012.0	9.58553515674822e+17
14013.0	9.814382422786083e+17
14014.0	9.874055935033356e+17
14015.0	9.897458289082374e+17
14016.0	9.890021796478918e+17
14017.0	9.890915216785428e+17
14018.0	9.061880890917587e+17
14019.0	9.9106317171425e+17
14020.0	9.916706939994118e+17
14021.0	9.917968897015808e+17
14022.0	9.842061599571892e+17
14023.0	9.885609329950678e+17
14024.0	9.823172140466131e+17
14025.0	9.90270910470554e+17
14026.0	9.896150471540742e+17
14027.0	9.898112785055704e+17
14028.0	9.886098637455372e+17
14029.0	9.858519998136319e+17
14030.0	9.632307333824539e+17
14031.0	9.661208831459418e+17
14032.0	9.872154497646561e+17
14033.0	9.779974944850024e+17
14034.0	9.904396724862975e+17
14035.0	9.862995580551181e+17
14036.0	9.574990819098738e+17
14037.0	9.796874013769766e+17
14038.0	9.89102223025767e+17
14039.0	9.887199298322446e+17
14040.0	9.868625871634458e+17
14041.0	9.901710482866173e+17
14042.0	9.834151133839391e+17
14043.0	9.744882973278254e+17
14044.0	9.329055966953932e+17
14045.0	9.241408594510156e+17
14046.0	9.885653990899706e+17
14047.0	9.867413231239199e+17
14048.0	9.877241374703617e+17
14049.0	9.86025280772509e+17
14050.0	9.876461762641876e+17
14051.0	9.806390621110331e+17
14052.0	9.87982654236263e+17
14053.0	9.885581353943045e+17
14054.0	9.89081982153523e+17
14055.0	9.893183211175936e+17
14056.0	9.890782592892927e+17
14057.0	9.85432972905679e+17
14058.0	9.87255538922292e+17
14059.0	9.089663776063259e+17
14060.0	9.858150043746323e+17
14061.0	9.834749375807535e+17
14062.0	9.879101481418755e+17
14063.0	9.743959194599557e+17
14064.0	9.723450474102912e+17
14065.0	9.778055681671277e+17
14066.0	9.870336594018301e+17
14067.0	9.794643591954479e+17
14068.0	9.810480168173546e+17
14069.0	9.802346724851712e+17
14070.0	9.810737882988575e+17
14071.0	9.812435712081884e+17
14072.0	9.830082273083415e+17
14073.0	9.798535604076556e+17
