# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8266238950047096e+18
14001.0	1.8120664137335104e+18
14002.0	1.8484142001881037e+18
14003.0	1.8494387713474555e+18
14004.0	1.8484542004264963e+18
14005.0	1.8489664306413568e+18
14006.0	1.8458690092793874e+18
14007.0	1.8454087045480445e+18
14008.0	1.817585572537982e+18
14009.0	1.8472543191039974e+18
14010.0	1.8429344074432515e+18
14011.0	1.733632885312708e+18
14012.0	1.8456296839708664e+18
14013.0	1.8463369862316024e+18
14014.0	1.8437276342157325e+18
14015.0	1.8449835145297928e+18
14016.0	1.845291294235033e+18
14017.0	1.8445285382422528e+18
14018.0	1.8436916605091843e+18
14019.0	1.8443512097800187e+18
14020.0	1.843425573863424e+18
14021.0	1.843005413654528e+18
14022.0	1.8384579509354524e+18
14023.0	1.8332875233427402e+18
14024.0	1.8331115253137352e+18
14025.0	1.8407210732224512e+18
14026.0	1.8410139950252032e+18
14027.0	1.8410157583106045e+18
14028.0	1.8385503095095299e+18
14029.0	1.8387503291564035e+18
14030.0	1.617627716151036e+18
14031.0	1.8173499633827167e+18
14032.0	1.836697578058543e+18
14033.0	1.8161350077317274e+18
14034.0	1.836277031973681e+18
14035.0	1.8370886650298355e+18
14036.0	1.8340764937355297e+18
14037.0	1.8366883203907574e+18
14038.0	1.837066962023219e+18
14039.0	1.8356304816898058e+18
14040.0	1.8346629480316923e+18
14041.0	1.835794997392176e+18
14042.0	1.8320797080747968e+18
14043.0	1.8224220781674547e+18
14044.0	1.830627794380394e+18
14045.0	1.832973519290366e+18
14046.0	1.8333899365023729e+18
14047.0	1.8277993168240648e+18
14048.0	1.8317843200212977e+18
14049.0	1.833852606821171e+18
14050.0	1.8333617272913923e+18
14051.0	1.8282502548357138e+18
14052.0	1.831047852248269e+18
14053.0	1.8320195131015163e+18
14054.0	1.832001725897113e+18
14055.0	1.8315485347053563e+18
14056.0	1.8315224125800443e+18
14057.0	1.8305890658549763e+18
14058.0	1.8305558452895741e+18
14059.0	1.8279734962028552e+18
14060.0	1.8301017498058744e+18
14061.0	1.827280845484853e+18
14062.0	1.8292041502949376e+18
14063.0	1.823540777897168e+18
14064.0	1.7080752260776566e+18
14065.0	1.8252114094456847e+18
14066.0	1.8272293360762877e+18
14067.0	1.8186090884104225e+18
14068.0	1.8268330968219645e+18
14069.0	1.823508399548006e+18
14070.0	1.8257518757150702e+18
14071.0	1.8249273611124713e+18
14072.0	1.8254147895689213e+18
14073.0	1.8252313139347446e+18
14074.0	1.8246608835575805e+18
14075.0	1.8179382296182828e+18
14076.0	1.8149608978907197e+18
14077.0	1.6857061639848727e+18
14078.0	1.804625916408637e+18
14079.0	1.8194331382841352e+18
14080.0	1.8227163337588728e+18
14081.0	1.8224453599100928e+18
14082.0	1.821345871770419e+18
14083.0	1.8207217576574976e+18
14084.0	1.8210945826291702e+18
14085.0	1.6866527429001085e+18
14086.0	1.7999584546521075e+18
14087.0	1.8195711191416824e+18
14088.0	1.812984083827909e+18
14089.0	1.8123818253942835e+18
14090.0	1.8149062628868065e+18
14091.0	1.818890093356646e+18
14092.0	1.8180068383653885e+18
14093.0	1.8183669545959421e+18
14094.0	1.8178019852025853e+18
14095.0	1.8170829003030525e+18
14096.0	1.7732826476577024e+18
14097.0	1.8037382875971523e+18
14098.0	1.7944548852367393e+18
14099.0	1.81593480185774e+18
14100.0	1.8107054375829542e+18
14101.0	1.8154662360252416e+18
14102.0	1.814540073304064e+18
14103.0	1.809518899180335e+18
14104.0	1.8136316843655176e+18
14105.0	1.814179358126899e+18
14106.0	1.8137974046719997e+18
14107.0	1.8125775332966387e+18
14108.0	1.8071742664671168e+18
14109.0	1.8108660307722248e+18
14110.0	1.810257440617266e+18
14111.0	1.8077468476833787e+18
14112.0	1.8082052549115907e+18
14113.0	1.8055664622370842e+18
14114.0	1.805539606947431e+18
14115.0	1.8077641164718072e+18
14116.0	1.7851098182188905e+18
14117.0	1.5354815257247455e+18
14118.0	1.8045431510466547e+18
14119.0	1.778066659055999e+18
14120.0	1.7834435940450227e+18
14121.0	1.7983926823813138e+18
14122.0	1.7719966270750659e+18
14123.0	1.786449084651928e+18
14124.0	1.7816861655695421e+18
14125.0	1.7115349094759741e+18
14126.0	1.8019696636854303e+18
14127.0	1.8047977352331261e+18
14128.0	1.805073782512024e+18
14129.0	1.8013392329506721e+18
14130.0	1.7979128472928154e+18
14131.0	1.8040655255175163e+18
14132.0	1.8021252471980037e+18
14133.0	1.699280042380384e+18
14134.0	1.8028919257038848e+18
14135.0	1.7942042688618348e+18
14136.0	1.7752474676887706e+18
14137.0	1.7983624766816154e+18
14138.0	1.7805877696266335e+18
14139.0	1.801587832704204e+18
14140.0	1.7996671703056387e+18
14141.0	1.7891436951240492e+18
14142.0	1.7012697748996716e+18
14143.0	1.7983291688747008e+18
14144.0	1.8004552095629307e+18
14145.0	1.7998138803486717e+18
14146.0	1.7955200404815892e+18
14147.0	1.796999284260861e+18
14148.0	1.7943106968092608e+18
14149.0	1.79552817239818e+18
14150.0	1.7984731358429184e+18
14151.0	1.791967684775121e+18
14152.0	1.7975492967661568e+18
14153.0	1.7978963905216507e+18
14154.0	1.789304180939152e+18
14155.0	1.7412688304931077e+18
14156.0	1.7860359104757363e+18
14157.0	1.796057587515391e+18
14158.0	1.7943715494494216e+18
14159.0	1.7957640416002048e+18
14160.0	1.7933183731367808e+18
14161.0	1.7756211449430126e+18
14162.0	1.7628938213785277e+18
14163.0	1.792242285857996e+18
14164.0	1.7409669362351798e+18
14165.0	1.7749574818988096e+18
14166.0	1.791791789087129e+18
14167.0	1.7880727131521062e+18
14168.0	1.7885625306841114e+18
14169.0	1.790657214755636e+18
14170.0	1.789055869753751e+18
14171.0	1.7891667520520156e+18
14172.0	1.791329452634931e+18
14173.0	1.778384191356935e+18
14174.0	1.788178334115425e+18
14175.0	1.7892396457000952e+18
14176.0	1.7895238500614141e+18
14177.0	1.78948430448558e+18
14178.0	1.7890225434918902e+18
14179.0	1.786455751917568e+18
14180.0	1.7888373515485181e+18
14181.0	1.7881465463242744e+18
14182.0	1.7875986695585784e+18
14183.0	1.78753987716055e+18
14184.0	1.785003818090495e+18
14185.0	1.785393898428825e+18
14186.0	1.62620040712029e+18
14187.0	1.7761697884274547e+18
14188.0	1.7837203510001672e+18
14189.0	1.7818507618025434e+18
14190.0	1.7821537482571738e+18
14191.0	1.7802766495776722e+18
14192.0	1.7804635293089815e+18
14193.0	1.7349000734703777e+18
14194.0	1.780534485188607e+18
14195.0	1.7836150454484987e+18
14196.0	1.7830405650513915e+18
14197.0	1.7827100371189755e+18
14198.0	1.78083140164649e+18
14199.0	1.7802442762616824e+18
14200.0	1.6664326962152187e+18
14201.0	1.771912846691487e+18
14202.0	1.77993411586949e+18
14203.0	1.7777072558571528e+18
14204.0	1.7787050589683722e+18
14205.0	1.7791181727465462e+18
14206.0	1.742444592889868e+18
14207.0	1.779403140471193e+18
14208.0	1.7791030447308787e+18
14209.0	1.7439309283983055e+18
14210.0	1.7539367442579013e+18
14211.0	1.7757247023087631e+18
14212.0	1.7773734748225526e+18
14213.0	1.775093357215745e+18
14214.0	1.7764553215442941e+18
14215.0	1.7711276411060252e+18
14216.0	1.7756331473633275e+18
14217.0	1.7761261190119421e+18
14218.0	1.7719689429909537e+18
14219.0	1.7751371054841853e+18
14220.0	1.772984221250357e+18
14221.0	1.7726220581994445e+18
14222.0	1.7586319655960648e+18
14223.0	1.7734702857191404e+18
14224.0	1.7732808524955643e+18
14225.0	1.5767448837948887e+18
14226.0	1.769155271327733e+18
14227.0	1.7713637888098304e+18
14228.0	1.57608407371615e+18
14229.0	1.692890846514295e+18
14230.0	1.7707357823827968e+18
14231.0	1.7581004650709097e+18
14232.0	1.7710220671188987e+18
14233.0	1.7688613345034248e+18
14234.0	1.770514073151078e+18
14235.0	1.7692331561975816e+18
14236.0	1.7695275527176182e+18
14237.0	1.7677768451948526e+18
