# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3625024988577572e+18
14001.0	1.393654905805278e+18
14002.0	1.4865622022225859e+18
14003.0	1.4950748106260472e+18
14004.0	1.4948647380713487e+18
14005.0	1.4979831494082557e+18
14006.0	1.494235746821736e+18
14007.0	1.4939748997005263e+18
14008.0	1.455264275575625e+18
14009.0	1.4931067962130394e+18
14010.0	1.4898303200133143e+18
14011.0	1.3554042642890867e+18
14012.0	1.4898717161160666e+18
14013.0	1.4974313618735096e+18
14014.0	1.4954810172243988e+18
14015.0	1.4974097326866435e+18
14016.0	1.497947437426278e+18
14017.0	1.4969456379822085e+18
14018.0	1.4851366337904735e+18
14019.0	1.4973099602608125e+18
14020.0	1.496330774826189e+18
14021.0	1.4954048234979325e+18
14022.0	1.4883942037454863e+18
14023.0	1.4886323210944453e+18
14024.0	1.4859614940037084e+18
14025.0	1.4917117421813757e+18
14026.0	1.493150576358195e+18
14027.0	1.4924164842389501e+18
14028.0	1.48692525782139e+18
14029.0	1.4749482935648248e+18
14030.0	1.2471678848205512e+18
14031.0	1.404756053249205e+18
14032.0	1.480909701460784e+18
14033.0	1.4737327624552566e+18
14034.0	1.4901242820034557e+18
14035.0	1.4902559042961395e+18
14036.0	1.4801479923662922e+18
14037.0	1.490343920926719e+18
14038.0	1.4918082447278085e+18
14039.0	1.4910598751977485e+18
14040.0	1.4922176507412483e+18
14041.0	1.4923628055363581e+18
14042.0	1.4885248294715348e+18
14043.0	1.478325595799559e+18
14044.0	1.4789192710094948e+18
14045.0	1.4812628316585984e+18
14046.0	1.489987633256856e+18
14047.0	1.4853579034591247e+18
14048.0	1.4899191771824113e+18
14049.0	1.4911955693207544e+18
14050.0	1.4909328179855357e+18
14051.0	1.484849542070272e+18
14052.0	1.4879365481365512e+18
14053.0	1.4895489644232707e+18
14054.0	1.4901242316718067e+18
14055.0	1.4895425286832128e+18
14056.0	1.4900450230796283e+18
14057.0	1.4891633787011072e+18
14058.0	1.4890411633934336e+18
14059.0	1.4745775137357821e+18
14060.0	1.4888162111258616e+18
14061.0	1.4852892997451796e+18
14062.0	1.4871197107879936e+18
14063.0	1.4764137632497646e+18
14064.0	1.3593549010371105e+18
14065.0	1.4819348950548488e+18
14066.0	1.4862984929083392e+18
14067.0	1.4842565664702484e+18
14068.0	1.4852992016580616e+18
14069.0	1.4837340014903278e+18
14070.0	1.4852592903389181e+18
14071.0	1.484331889459198e+18
14072.0	1.4853374939758592e+18
14073.0	1.4852225532690422e+18
14074.0	1.4843076044390397e+18
14075.0	1.4766057348661307e+18
14076.0	1.4781794612150272e+18
14077.0	1.351686099356929e+18
14078.0	1.458576910031251e+18
14079.0	1.4772599825367037e+18
14080.0	1.478385646488779e+18
14081.0	1.4821111313203192e+18
14082.0	1.4826424170971128e+18
14083.0	1.4787855549202396e+18
14084.0	1.4749897148334057e+18
14085.0	1.3563234476884027e+18
14086.0	1.4525778624511956e+18
14087.0	1.4707526373212042e+18
14088.0	1.4739646386798487e+18
14089.0	1.4793527120625672e+18
14090.0	1.4793613003194368e+18
14091.0	1.481067256296243e+18
14092.0	1.4804840081260541e+18
14093.0	1.4808501389885437e+18
14094.0	1.4795280272588792e+18
14095.0	1.4762234559332344e+18
14096.0	1.4534879240781816e+18
14097.0	1.4581498829078548e+18
14098.0	1.464784828917351e+18
14099.0	1.4766556185624568e+18
14100.0	1.472925897483882e+18
14101.0	1.4785711051898875e+18
14102.0	1.478029929244263e+18
14103.0	1.4709243923922906e+18
14104.0	1.4775647305990154e+18
14105.0	1.4785189733466107e+18
14106.0	1.4780035806265341e+18
14107.0	1.4682259634257882e+18
14108.0	1.468026755796164e+18
14109.0	1.4748874946117642e+18
14110.0	1.4751304152776704e+18
14111.0	1.4727987043762176e+18
14112.0	1.4694056063926282e+18
14113.0	1.4707229919805448e+18
14114.0	1.463259781660675e+18
14115.0	1.4569079293607913e+18
14116.0	1.3958368104284045e+18
14117.0	1.1419306852090044e+18
14118.0	1.4213823590301645e+18
14119.0	1.4350186788683763e+18
14120.0	1.4413426222694395e+18
14121.0	1.4476544575537162e+18
14122.0	1.4410931937214464e+18
14123.0	1.449749940220723e+18
14124.0	1.4495847282638833e+18
14125.0	1.348119216259036e+18
14126.0	1.4619748247535613e+18
14127.0	1.4657519783772173e+18
14128.0	1.4683299586768858e+18
14129.0	1.4653578891231035e+18
14130.0	1.4608029571874627e+18
14131.0	1.4671739229306885e+18
14132.0	1.4613733800148992e+18
14133.0	1.3371385904626964e+18
14134.0	1.45388576723436e+18
14135.0	1.4626373150703575e+18
14136.0	1.4660596406419459e+18
14137.0	1.4620770281979889e+18
14138.0	1.4552560631283732e+18
14139.0	1.4654041883672566e+18
14140.0	1.462469036238438e+18
14141.0	1.4337302960537544e+18
14142.0	1.3996796074262638e+18
14143.0	1.4578035038617592e+18
14144.0	1.466070503889305e+18
14145.0	1.466923377020109e+18
14146.0	1.4563548046819387e+18
14147.0	1.466380077078935e+18
14148.0	1.4664735328829432e+18
14149.0	1.4683742605934584e+18
14150.0	1.4676096305856522e+18
14151.0	1.4667735598366735e+18
14152.0	1.4680124146319365e+18
14153.0	1.4686964368277504e+18
14154.0	1.45947918199684e+18
14155.0	1.4564970771513426e+18
14156.0	1.4648370865897416e+18
14157.0	1.4669373507633144e+18
14158.0	1.4659503001698307e+18
14159.0	1.4668955369078781e+18
14160.0	1.460595745986961e+18
14161.0	1.4442885353046098e+18
14162.0	1.4278765576191818e+18
14163.0	1.449138997900074e+18
14164.0	1.4296794322173957e+18
14165.0	1.4546982341181404e+18
14166.0	1.4628183982735363e+18
14167.0	1.459344236137682e+18
14168.0	1.4640320788561928e+18
14169.0	1.461720988830928e+18
14170.0	1.4637415763279844e+18
14171.0	1.4619900400107476e+18
14172.0	1.4643713326186499e+18
14173.0	1.4587600551542797e+18
14174.0	1.4596044608241597e+18
14175.0	1.4605640622145498e+18
14176.0	1.4638274018541565e+18
14177.0	1.463735091934003e+18
14178.0	1.4631212974866435e+18
14179.0	1.4618574714830845e+18
14180.0	1.463078582694707e+18
14181.0	1.4623020089868283e+18
14182.0	1.4613021338894328e+18
14183.0	1.460665413376409e+18
14184.0	1.455501451722751e+18
14185.0	1.4450386144329708e+18
14186.0	1.2874546570854408e+18
14187.0	1.4227401122774804e+18
14188.0	1.4511581291347986e+18
14189.0	1.454310396893593e+18
14190.0	1.4561854084874222e+18
14191.0	1.4547894082207724e+18
14192.0	1.4483198167744517e+18
14193.0	1.414279397480864e+18
14194.0	1.4551363056828406e+18
14195.0	1.458479078729318e+18
14196.0	1.4586639938486262e+18
14197.0	1.458918571324211e+18
14198.0	1.4563090733465603e+18
14199.0	1.452786485454438e+18
14200.0	1.3426907349516744e+18
14201.0	1.4241206858940088e+18
14202.0	1.4507091221807086e+18
14203.0	1.4550145165164534e+18
14204.0	1.4555321875824637e+18
14205.0	1.454419254181887e+18
14206.0	1.4134100910669926e+18
14207.0	1.4542565269307382e+18
14208.0	1.455468598578379e+18
14209.0	1.413053008995923e+18
14210.0	1.42231198708528e+18
14211.0	1.4524951205773325e+18
14212.0	1.4554405655281646e+18
14213.0	1.454490996912947e+18
14214.0	1.4545176424873981e+18
14215.0	1.446282071218591e+18
14216.0	1.4540715631575032e+18
14217.0	1.4544687385804803e+18
14218.0	1.4504246024077348e+18
14219.0	1.4538459330904067e+18
14220.0	1.44635427364537e+18
14221.0	1.4528946062229489e+18
14222.0	1.4471514430636063e+18
14223.0	1.4490023843856384e+18
14224.0	1.4408267530764273e+18
14225.0	1.236158043180316e+18
14226.0	1.4079694286618447e+18
14227.0	1.4273790544445445e+18
14228.0	1.20991943197985e+18
14229.0	1.3139647211240914e+18
14230.0	1.4384523273830395e+18
14231.0	1.44488034824356e+18
14232.0	1.4493564171976701e+18
14233.0	1.4489230298316808e+18
14234.0	1.4505486531428344e+18
14235.0	1.4491883967348744e+18
14236.0	1.449817522202213e+18
14237.0	1.4464670232477647e+18
14238.0	1.4454003949633487e+18
14239.0	1.4319972012523471e+18
14240.0	1.224862227182389e+18
14241.0	1.4177221409243013e+18
14242.0	1.436585376402612e+18
14243.0	1.395677028417561e+18
14244.0	1.4461300746747901e+18
14245.0	1.4453934743617536e+18
14246.0	1.4460564596064253e+18
14247.0	1.4453627687010317e+18
14248.0	1.4377151650332739e+18
14249.0	1.444442749796352e+18
14250.0	1.4442246040453123e+18
14251.0	1.4422397234970637e+18
14252.0	1.440837003955404e+18
14253.0	1.436616663393894e+18
14254.0	1.4284471406690307e+18
14255.0	1.3840714823630884e+18
14256.0	1.1041453035749876e+18
14257.0	1.2599684702928625e+18
14258.0	1.4095937752268782e+18
14259.0	1.4179843151233073e+18
14260.0	1.3749413843304591e+18
14261.0	1.4071851399512095e+18
14262.0	1.3716965424103378e+18
14263.0	1.0672324965564826e+18
14264.0	1.136305507821155e+18
14265.0	1.3842933929213932e+18
14266.0	1.4198574359248888e+18
14267.0	1.429314843181055e+18
14268.0	1.427667864151656e+18
14269.0	1.4289320072445975e+18
14270.0	1.4294750572052475e+18
14271.0	1.4213026219556864e+18
14272.0	1.401591543994776e+18
14273.0	1.318452715323384e+18
14274.0	9.742191052194111e+17
14275.0	1.1620880043999493e+18
14276.0	1.3778378037395453e+18
14277.0	1.4143338227695624e+18
14278.0	1.4269895411761147e+18
14279.0	1.4314511045492716e+18
14280.0	1.4315214363164682e+18
14281.0	1.4360573328228347e+18
14282.0	1.436545278017536e+18
14283.0	1.4371560374665213e+18
14284.0	1.436475229785293e+18
14285.0	1.4357730328313848e+18
14286.0	1.4340782588690424e+18
14287.0	1.4344802057322493e+18
14288.0	1.426858541318141e+18
14289.0	1.2499602401917983e+18
14290.0	1.4270656979927025e+18
14291.0	1.4338006127214587e+18
14292.0	1.4334445364445194e+18
14293.0	1.432259440882482e+18
14294.0	1.387402740367383e+18
14295.0	1.4191761064722447e+18
14296.0	1.2714152661353344e+18
14297.0	1.407202490947981e+18
14298.0	1.296147333670507e+18
14299.0	1.412769171216791e+18
14300.0	1.4260680760754202e+18
14301.0	1.4281539487531016e+18
14302.0	1.4258078815879173e+18
14303.0	1.4138625524498353e+18
14304.0	1.4178054532235284e+18
14305.0	1.4186349909245944e+18
14306.0	1.4099913851797501e+18
14307.0	1.4042417040719867e+18
14308.0	1.401071740544614e+18
14309.0	1.3875458709913597e+18
14310.0	1.3615838825283569e+18
14311.0	1.324410522828803e+18
14312.0	1.3556781129137958e+18
14313.0	1.329320343214536e+18
14314.0	1.3972644315529213e+18
14315.0	1.4066030754136054e+18
14316.0	1.3948909118292042e+18
14317.0	1.4048585544892419e+18
14318.0	1.419196036127129e+18
14319.0	1.4241205818753021e+18
14320.0	1.4251689515155448e+18
14321.0	1.4247184480337933e+18
14322.0	1.413324134678526e+18
14323.0	1.4201496698617756e+18
14324.0	1.4278064255008768e+18
14325.0	1.4258487072653338e+18
14326.0	1.4294829743734792e+18
14327.0	1.4276202202136596e+18
14328.0	1.4269020077293588e+18
14329.0	1.431084767327027e+18
14330.0	1.430792790081536e+18
14331.0	1.429933702669926e+18
14332.0	1.430555847137689e+18
14333.0	1.430743421445733e+18
14334.0	1.4298888538161155e+18
14335.0	1.4208371078987796e+18
14336.0	1.3725379340533906e+18
14337.0	1.4271785432252403e+18
14338.0	1.42851318250209e+18
14339.0	1.4242855555956774e+18
14340.0	1.4280756595523576e+18
14341.0	1.4249796961304566e+18
14342.0	1.4236846695383058e+18
14343.0	1.4277095320453082e+18
14344.0	1.4193035202002954e+18
14345.0	1.4213646951383017e+18
14346.0	1.419121845600256e+18
14347.0	1.4066490189807631e+18
14348.0	1.418038280716287e+18
14349.0	1.4204199843659768e+18
14350.0	1.3612109258555174e+18
14351.0	1.3581139776110505e+18
14352.0	1.4156126476042232e+18
14353.0	1.421583764475078e+18
14354.0	1.4074669032275973e+18
14355.0	1.3809868217515924e+18
14356.0	1.3850494027956086e+18
14357.0	1.420367478390783e+18
14358.0	1.4250880886898688e+18
14359.0	1.4208569553453105e+18
14360.0	1.415276948094976e+18
14361.0	1.4189123426320335e+18
14362.0	1.4232710625099763e+18
14363.0	1.4165595268317176e+18
14364.0	1.2618374001459446e+18
14365.0	1.3397755779087964e+18
14366.0	1.3871509864972408e+18
14367.0	1.4231318585933814e+18
14368.0	1.424002540738968e+18
14369.0	1.425784650176921e+18
14370.0	1.4251964191735816e+18
14371.0	1.4267152169172987e+18
14372.0	1.4231586165751818e+18
14373.0	1.4169172489535542e+18
14374.0	1.4239738600882138e+18
14375.0	1.4208682564780065e+18
14376.0	1.4252219775844344e+18
14377.0	1.4250893184598013e+18
14378.0	1.424207429133926e+18
14379.0	1.424851504778445e+18
14380.0	1.4230752858210286e+18
14381.0	1.4202399547719716e+18
14382.0	1.4237482602201085e+18
14383.0	1.4234941994827776e+18
14384.0	1.417351163124102e+18
14385.0	1.4241931181686784e+18
14386.0	1.4165408185581624e+18
14387.0	1.423000685930086e+18
14388.0	1.4225316016816136e+18
14389.0	1.423131952545791e+18
14390.0	1.4221636622352384e+18
14391.0	1.422448299448729e+18
14392.0	1.4223770046693376e+18
14393.0	1.4222040886149117e+18
14394.0	1.4068844075155387e+18
14395.0	1.418015942692029e+18
14396.0	1.4200663860838408e+18
14397.0	1.4212888881266675e+18
14398.0	1.4209889064714237e+18
14399.0	1.4182671605301245e+18
14400.0	1.4106843789918257e+18
14401.0	1.4148832480722929e+18
14402.0	1.4127483674689528e+18
14403.0	1.3849786297876403e+18
14404.0	1.196904070460192e+18
14405.0	1.1731385567935698e+18
14406.0	1.400098193093426e+18
14407.0	1.378234980840241e+18
14408.0	1.411586715549695e+18
14409.0	1.4065797810880558e+18
14410.0	1.404418264976596e+18
14411.0	1.4155065468125156e+18
14412.0	1.415941202536035e+18
14413.0	1.4174626779234304e+18
14414.0	1.4163457263796227e+18
14415.0	1.4163117944602627e+18
14416.0	1.4142997457272817e+18
14417.0	1.4087605163393004e+18
14418.0	1.404683824817768e+18
14419.0	1.4124418712207357e+18
14420.0	1.4106792250310633e+18
14421.0	1.4112833960673277e+18
14422.0	1.40617382363136e+18
