# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6736897095171837e+18
14001.0	1.6925990294913846e+18
14002.0	1.808246649336613e+18
14003.0	1.8204470559113216e+18
14004.0	1.8220685990035459e+18
14005.0	1.8224099029417992e+18
14006.0	1.8130198629187635e+18
14007.0	1.8102698356244457e+18
14008.0	1.7422522857291999e+18
14009.0	1.800902047222979e+18
14010.0	1.791121307782355e+18
14011.0	1.539843717647574e+18
14012.0	1.7904476404842406e+18
14013.0	1.817930038981425e+18
14014.0	1.8131738274299965e+18
14015.0	1.8198836870643712e+18
14016.0	1.8217383378288627e+18
14017.0	1.8206752998686728e+18
14018.0	1.8189469781852178e+18
14019.0	1.821719044030464e+18
14020.0	1.8193888313344005e+18
14021.0	1.8189395660111872e+18
14022.0	1.8172731824537603e+18
14023.0	1.8062200052645737e+18
14024.0	1.805932609876775e+18
14025.0	1.816431801715917e+18
14026.0	1.8161099878694915e+18
14027.0	1.8152556198887432e+18
14028.0	1.8061641908224056e+18
14029.0	1.7969966670151693e+18
14030.0	1.5613211009090278e+18
14031.0	1.7156183160782697e+18
14032.0	1.8042671071231913e+18
14033.0	1.7762998739271995e+18
14034.0	1.8145738760388603e+18
14035.0	1.8112892276572111e+18
14036.0	1.8105017487589412e+18
14037.0	1.8121971132792788e+18
14038.0	1.8153907217760253e+18
14039.0	1.8100730489471025e+18
14040.0	1.8123218602688515e+18
14041.0	1.8140400132816865e+18
14042.0	1.8036512658554708e+18
14043.0	1.777709428506637e+18
14044.0	1.7975777408581734e+18
14045.0	1.8058188720963484e+18
14046.0	1.8083789309738957e+18
14047.0	1.8036992654704696e+18
14048.0	1.8111601555013578e+18
14049.0	1.8129300427374587e+18
14050.0	1.811699284626637e+18
14051.0	1.798491938068894e+18
14052.0	1.8051171834920993e+18
14053.0	1.8105999441264632e+18
14054.0	1.8112473768919035e+18
14055.0	1.811209936856678e+18
14056.0	1.8110551737499638e+18
14057.0	1.8085934545240074e+18
14058.0	1.8098165588688893e+18
14059.0	1.8051886795980813e+18
14060.0	1.8093426562039803e+18
14061.0	1.8008850317705262e+18
14062.0	1.8061884003450877e+18
14063.0	1.7886078375559176e+18
14064.0	1.7076887075422615e+18
14065.0	1.796246351328053e+18
14066.0	1.8044695846322196e+18
14067.0	1.8026847019204626e+18
14068.0	1.8038606891319278e+18
14069.0	1.8035553370898424e+18
14070.0	1.8042432599883784e+18
14071.0	1.8007297133379543e+18
14072.0	1.8024467523436557e+18
14073.0	1.8035458646736868e+18
14074.0	1.801357174505473e+18
14075.0	1.7846539275731092e+18
14076.0	1.797316850116198e+18
14077.0	1.6958670164197747e+18
14078.0	1.779807580428691e+18
14079.0	1.7892480443744243e+18
14080.0	1.7999407781773307e+18
14081.0	1.7985283328835594e+18
14082.0	1.8002309535498235e+18
14083.0	1.7944013776617477e+18
14084.0	1.7854417436934106e+18
14085.0	1.6048010949558523e+18
14086.0	1.7620594988154816e+18
14087.0	1.7919923690930143e+18
14088.0	1.7847405651164918e+18
14089.0	1.7969024310706186e+18
14090.0	1.7953700924358666e+18
14091.0	1.798470459876966e+18
14092.0	1.796237959364608e+18
14093.0	1.7984948019396605e+18
14094.0	1.7970338151268347e+18
14095.0	1.7923724418220037e+18
14096.0	1.781046245641407e+18
14097.0	1.7683690943414385e+18
14098.0	1.7878424106303488e+18
14099.0	1.7936440994299894e+18
14100.0	1.7810807026876485e+18
14101.0	1.7927737528287247e+18
14102.0	1.7926218921803784e+18
14103.0	1.7767192758058929e+18
14104.0	1.7911465205825567e+18
14105.0	1.794839618676326e+18
14106.0	1.7931999259918339e+18
14107.0	1.7917359830335468e+18
14108.0	1.775930248370555e+18
14109.0	1.788456409759746e+18
14110.0	1.7895248583720963e+18
14111.0	1.783273035189453e+18
14112.0	1.7785015295279142e+18
14113.0	1.7842729589407772e+18
14114.0	1.7691383095623793e+18
14115.0	1.7702608529522632e+18
14116.0	1.707691271100814e+18
14117.0	1.425000983062141e+18
14118.0	1.739786420853139e+18
14119.0	1.7570929362075684e+18
14120.0	1.7694002992119793e+18
14121.0	1.7657244833284193e+18
14122.0	1.7735000854102019e+18
14123.0	1.7702062145929213e+18
14124.0	1.7455779208495037e+18
14125.0	1.5236621733461714e+18
14126.0	1.758811168073315e+18
14127.0	1.7740885697495032e+18
14128.0	1.7785613923123195e+18
14129.0	1.7689407746211436e+18
14130.0	1.7579032790957588e+18
14131.0	1.77414986363044e+18
14132.0	1.7432970667229181e+18
14133.0	1.4972828147252672e+18
14134.0	1.7451439697690573e+18
14135.0	1.7607457337507768e+18
14136.0	1.777071030272e+18
14137.0	1.77676789785559e+18
14138.0	1.7716659531808765e+18
14139.0	1.7776194489417713e+18
14140.0	1.7752927846268905e+18
14141.0	1.7568273142906852e+18
14142.0	1.7397660835119168e+18
14143.0	1.7706994009899005e+18
14144.0	1.7780859830534134e+18
14145.0	1.7779148504170506e+18
