# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.411645374981734e+18
14001.0	2.410625239718298e+18
14002.0	2.4107937651752955e+18
14003.0	2.410274822396313e+18
14004.0	2.4097433436815355e+18
14005.0	2.409195975265485e+18
14006.0	2.408549483701862e+18
14007.0	2.4079708693987323e+18
14008.0	2.4060111748071434e+18
14009.0	2.407000988608102e+18
14010.0	2.4062577092853755e+18
14011.0	2.3977314962374666e+18
14012.0	2.405368337321165e+18
14013.0	2.4048774443696123e+18
14014.0	2.404222782301798e+18
14015.0	2.403768995518873e+18
14016.0	2.403266128668262e+18
14017.0	2.4027036037152763e+18
14018.0	2.4021801478651904e+18
14019.0	2.4016464897900544e+18
14020.0	2.401082345835725e+18
14021.0	2.4005411849895926e+18
14022.0	2.400020995663462e+18
14023.0	2.3992834457599995e+18
14024.0	2.3987191139008507e+18
14025.0	2.3983925655240704e+18
14026.0	2.3978443632803835e+18
14027.0	2.3973172986511355e+18
14028.0	2.396685545871769e+18
14029.0	2.396198516713062e+18
14030.0	2.392190694824348e+18
14031.0	2.3947807245205494e+18
14032.0	2.394594596408524e+18
14033.0	2.3934037278064645e+18
14034.0	2.3935690387488763e+18
14035.0	2.392971318552166e+18
14036.0	2.3924828331311104e+18
14037.0	2.3919150367768576e+18
14038.0	2.3914351446458363e+18
14039.0	2.390808379732787e+18
14040.0	2.3902016031948795e+18
14041.0	2.3897653653798907e+18
14042.0	2.3891104231325686e+18
14043.0	2.388193596932096e+18
14044.0	2.388071415178854e+18
14045.0	2.3876029885972475e+18
14046.0	2.3870476761694203e+18
14047.0	2.386485248524288e+18
14048.0	2.386034401109606e+18
14049.0	2.3855432497889275e+18
14050.0	2.384991529363046e+18
14051.0	2.3842294293594107e+18
14052.0	2.383833258891673e+18
14053.0	2.3833687615340534e+18
14054.0	2.3828487383023616e+18
14055.0	2.382312283465318e+18
14056.0	2.38178211505111e+18
14057.0	2.3812113675845627e+18
14058.0	2.380713379548365e+18
14059.0	2.380168054597222e+18
14060.0	2.379650002688409e+18
14061.0	2.3790207581028347e+18
14062.0	2.3785775459991547e+18
14063.0	2.3777905234411515e+18
14064.0	2.377029151568691e+18
14065.0	2.376864642577203e+18
14066.0	2.376410934647193e+18
14067.0	2.375852132558438e+18
14068.0	2.3753873768316923e+18
14069.0	2.374833654883942e+18
14070.0	2.374321827322265e+18
14071.0	2.3737403558592507e+18
14072.0	2.3732373111701504e+18
14073.0	2.3727185915281403e+18
14074.0	2.3721733873729526e+18
14075.0	2.3713676515082235e+18
14076.0	2.371058407152025e+18
14077.0	2.369750993941299e+18
14078.0	2.3699571339165696e+18
14079.0	2.369353360500326e+18
14080.0	2.3690122679549947e+18
14081.0	2.368467775153766e+18
14082.0	2.3678260902625275e+18
14083.0	2.3673701996167163e+18
14084.0	2.3668780517294075e+18
14085.0	2.3623411620118543e+18
14086.0	2.3656937346301947e+18
14087.0	2.365295121399807e+18
14088.0	2.3645888089948155e+18
14089.0	2.364180255263949e+18
14090.0	2.363678752400998e+18
14091.0	2.3631827893747707e+18
14092.0	2.362555333240422e+18
14093.0	2.3619240233795584e+18
14094.0	2.3613941183676406e+18
14095.0	2.36086105252823e+18
14096.0	2.360133352528281e+18
14097.0	2.359460398261862e+18
14098.0	2.3591907179364347e+18
14099.0	2.358746133456486e+18
14100.0	2.3580297966649344e+18
14101.0	2.3576927222628347e+18
14102.0	2.357132165277286e+18
14103.0	2.3564508777676795e+18
14104.0	2.356061418186342e+18
14105.0	2.355569604165632e+18
14106.0	2.35505090297856e+18
14107.0	2.354487998860493e+18
14108.0	2.353762461443686e+18
14109.0	2.3533959547715584e+18
14110.0	2.352683319033855e+18
14111.0	2.3518330933477366e+18
14112.0	2.3515237986598907e+18
14113.0	2.3510916595187707e+18
14114.0	2.3503712089538555e+18
14115.0	2.3500485562466304e+18
14116.0	2.3491054770585595e+18
14117.0	2.34307233649787e+18
14118.0	2.3484850338004987e+18
14119.0	2.3477844558479355e+18
14120.0	2.347374568328396e+18
14121.0	2.3466752134348795e+18
14122.0	2.346330668138496e+18
14123.0	2.3457408634322944e+18
14124.0	2.345201173948006e+18
14125.0	2.3377252985077714e+18
14126.0	2.3442580058406907e+18
14127.0	2.3437771389534203e+18
14128.0	2.3432465074880507e+18
14129.0	2.342534977368882e+18
14130.0	2.341659575792434e+18
14131.0	2.3414702130331643e+18
14132.0	2.340816220376269e+18
14133.0	2.332179351522497e+18
14134.0	2.339869386447257e+18
14135.0	2.339123847233535e+18
14136.0	2.3386537731293184e+18
14137.0	2.3383032031346683e+18
14138.0	2.337737107990118e+18
14139.0	2.337272516680089e+18
14140.0	2.3365260547194875e+18
14141.0	2.336141245782425e+18
14142.0	2.3351809078722555e+18
14143.0	2.3349772526026747e+18
14144.0	2.334666927793766e+18
14145.0	2.3341336790827e+18
14146.0	2.333585520459776e+18
14147.0	2.3330767228633083e+18
14148.0	2.332558629011456e+18
14149.0	2.332032141518438e+18
14150.0	2.331538003853312e+18
14151.0	2.3309148309422075e+18
14152.0	2.330446820435558e+18
14153.0	2.3297599930892283e+18
14154.0	2.3287946975117307e+18
14155.0	2.328510640789913e+18
14156.0	2.328139961624166e+18
14157.0	2.327649919277465e+18
14158.0	2.327065738294067e+18
14159.0	2.326623886822605e+18
14160.0	2.3259753064955894e+18
14161.0	2.324606980246733e+18
14162.0	2.3233717795291116e+18
14163.0	2.324498866189107e+18
14164.0	2.3236220570042363e+18
14165.0	2.32111236668457e+18
14166.0	2.322799069128294e+18
14167.0	2.322195416508006e+18
14168.0	2.321864187287961e+18
14169.0	2.3214009465438203e+18
14170.0	2.320836705281638e+18
14171.0	2.3202537490350075e+18
14172.0	2.3198458244497403e+18
14173.0	2.3180939861426176e+18
14174.0	2.31870207969198e+18
14175.0	2.318292779375001e+18
14176.0	2.317771445842739e+18
14177.0	2.3172269882736635e+18
14178.0	2.3164844790251515e+18
14179.0	2.3157563663056886e+18
14180.0	2.3154882278064123e+18
14181.0	2.314949580187238e+18
14182.0	2.3144299294097403e+18
14183.0	2.3139208449228795e+18
14184.0	2.313308020198605e+18
14185.0	2.3128446150377467e+18
14186.0	2.3108469838053366e+18
14187.0	2.311446901817343e+18
14188.0	2.311240384354713e+18
14189.0	2.3107549976854523e+18
14190.0	2.310270040512921e+18
14191.0	2.309750122977689e+18
14192.0	2.309084790600499e+18
14193.0	2.3085398230040576e+18
14194.0	2.308197010794086e+18
14195.0	2.307703445232025e+18
14196.0	2.3071675574648827e+18
14197.0	2.3066440915484667e+18
14198.0	2.306074360781209e+18
14199.0	2.3055031552966656e+18
14200.0	2.304433606098944e+18
14201.0	2.3045545480159227e+18
14202.0	2.304044879681945e+18
14203.0	2.303261147136e+18
14204.0	2.3029847039148027e+18
14205.0	2.3022724339204088e+18
14206.0	2.2996577064845315e+18
14207.0	2.3011101671161856e+18
14208.0	2.300595430385254e+18
14209.0	2.2980000974110697e+18
14210.0	2.2980977861066719e+18
14211.0	2.2989238140141565e+18
14212.0	2.2985169833033723e+18
14213.0	2.2980031458312187e+18
14214.0	2.2974841829195773e+18
14215.0	2.2968183338041341e+18
14216.0	2.296442049370521e+18
14217.0	2.295962435741286e+18
14218.0	2.2952373244657661e+18
14219.0	2.2949082527956987e+18
14220.0	2.2944115297615864e+18
14221.0	2.2938796030951421e+18
14222.0	2.2931223047307261e+18
14223.0	2.2928654942076928e+18
14224.0	2.2923545373835261e+18
14225.0	2.2899688894103562e+18
14226.0	2.2913039447621624e+18
14227.0	2.2907916625379328e+18
14228.0	2.2863772599189512e+18
14229.0	2.2889793071349727e+18
14230.0	2.2892458954194936e+18
14231.0	2.2886531630891005e+18
14232.0	2.2882358029975547e+18
14233.0	2.287604207924019e+18
14234.0	2.2872107855642624e+18
14235.0	2.2866627125051387e+18
14236.0	2.2861654559555576e+18
14237.0	2.2854662034030587e+18
14238.0	2.284932369167155e+18
14239.0	2.284328580651417e+18
14240.0	2.2645472078331922e+18
14241.0	2.2833371444936696e+18
14242.0	2.2828475534540792e+18
14243.0	2.279931612915304e+18
14244.0	2.2818619087912955e+18
14245.0	2.281063935744409e+18
14246.0	2.2804801641250808e+18
14247.0	2.2802461202841595e+18
14248.0	2.2796206472167424e+18
14249.0	2.279223102695014e+18
14250.0	2.2787539781812221e+18
14251.0	2.278252378010419e+18
14252.0	2.2777589483438075e+18
14253.0	2.2772468204699645e+18
14254.0	2.2767082584145915e+18
14255.0	2.2757666522660864e+18
14256.0	2.27366354770985e+18
14257.0	2.274999646604492e+18
14258.0	2.2746897496145917e+18
14259.0	2.2738313953673213e+18
14260.0	2.2735703871848445e+18
14261.0	2.2727660773834752e+18
14262.0	2.2726387802570747e+18
14263.0	2.2691232874496018e+18
14264.0	2.2708333068681203e+18
14265.0	2.2710278001000445e+18
14266.0	2.270601313202995e+18
14267.0	2.2701122758115328e+18
14268.0	2.2695571898761213e+18
14269.0	2.2689354379952128e+18
14270.0	2.268580715639603e+18
14271.0	2.268002649951436e+18
14272.0	2.2675519501762555e+18
14273.0	2.26692144562176e+18
14274.0	2.261618003227445e+18
14275.0	2.2653381864587264e+18
14276.0	2.2649157965578237e+18
14277.0	2.2644934351781885e+18
14278.0	2.264287110653542e+18
14279.0	2.263762087811481e+18
14280.0	2.2631638458433533e+18
14281.0	2.2627610953515005e+18
14282.0	2.262243724597657e+18
14283.0	2.2617500902490104e+18
14284.0	2.2612191702155264e+18
14285.0	2.2607273276735485e+18
14286.0	2.2601856752549885e+18
14287.0	2.259686306453913e+18
14288.0	2.2591572688240632e+18
14289.0	2.2459289792675648e+18
14290.0	2.258081666406809e+18
14291.0	2.2576325655003133e+18
14292.0	2.2571136814415867e+18
14293.0	2.256612613108531e+18
14294.0	2.2539859453280271e+18
14295.0	2.2553240641994755e+18
14296.0	2.2446754360197204e+18
14297.0	2.2545467892039675e+18
14298.0	2.2517961361195008e+18
14299.0	2.253313298084659e+18
14300.0	2.252916941389824e+18
14301.0	2.252471759640985e+18
14302.0	2.2520073025486843e+18
14303.0	2.250949854756863e+18
14304.0	2.2507622049513467e+18
14305.0	2.2504561482661883e+18
14306.0	2.249479741138534e+18
