# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1713086918491976e+18
14001.0	1.1259693133464196e+18
14002.0	1.1993328199401428e+18
14003.0	1.202118752154419e+18
14004.0	1.2017802214899715e+18
14005.0	1.2023241749037053e+18
14006.0	1.1998122674749445e+18
14007.0	1.1989439962152863e+18
14008.0	1.1641234950979812e+18
14009.0	1.199860910496152e+18
14010.0	1.1984968548876296e+18
14011.0	1.1161748786643103e+18
14012.0	1.198627967152946e+18
14013.0	1.201018934342451e+18
14014.0	1.2002994258182152e+18
14015.0	1.2008789108588544e+18
14016.0	1.201001690719846e+18
14017.0	1.2007220514390016e+18
14018.0	1.1780252179103928e+18
14019.0	1.2006995909410813e+18
14020.0	1.2003817834938368e+18
14021.0	1.2001919568445437e+18
14022.0	1.1986088100888576e+18
14023.0	1.198262437753649e+18
14024.0	1.197287085912882e+18
14025.0	1.1992665121882112e+18
14026.0	1.1992566127919104e+18
14027.0	1.199115873760051e+18
14028.0	1.1978797586841605e+18
14029.0	1.1965278103535613e+18
14030.0	1.0998331723481632e+18
14031.0	1.180353335132147e+18
14032.0	1.1970478998552563e+18
14033.0	1.191236330114258e+18
14034.0	1.1979733252177917e+18
14035.0	1.197293514942054e+18
14036.0	1.1885669634801695e+18
14037.0	1.1951271024001032e+18
14038.0	1.197934464991232e+18
14039.0	1.1973190632865797e+18
14040.0	1.1974809617432573e+18
14041.0	1.1976064377028603e+18
14042.0	1.1959572700856302e+18
14043.0	1.1901314833317932e+18
14044.0	1.181223799173953e+18
14045.0	1.181692353262393e+18
14046.0	1.196566908816588e+18
14047.0	1.1951069907124232e+18
14048.0	1.1958580253032445e+18
14049.0	1.1965118434770941e+18
14050.0	1.1964292576313341e+18
14051.0	1.1940515117268995e+18
14052.0	1.1955376425533443e+18
14053.0	1.1958075401437184e+18
14054.0	1.19595535999959e+18
14055.0	1.1958148004839424e+18
14056.0	1.1957229552926717e+18
14057.0	1.195305802399744e+18
14058.0	1.195271322704281e+18
14059.0	1.173842036365716e+18
14060.0	1.1948848888938493e+18
14061.0	1.1931876017045514e+18
14062.0	1.1943826226675715e+18
14063.0	1.1910121437265925e+18
