# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.854033520197303e+17
14001.0	6.258495397560782e+17
14002.0	6.966621520265184e+17
14003.0	6.978110121574396e+17
14004.0	6.954547377340433e+17
14005.0	6.977585430921217e+17
14006.0	6.935592055078879e+17
14007.0	6.76153409719438e+17
14008.0	5.157868084921208e+17
14009.0	6.957031856537603e+17
14010.0	6.965652925448196e+17
14011.0	6.681401558565009e+17
14012.0	6.970997903196152e+17
14013.0	6.974905836896259e+17
14014.0	6.969613501857792e+17
14015.0	6.971984676126721e+17
14016.0	6.972345872809978e+17
14017.0	6.970958220886012e+17
14018.0	5.073348149118327e+17
14019.0	6.967501162282988e+17
14020.0	6.973907873562624e+17
14021.0	6.973337058148351e+17
14022.0	6.935443677380616e+17
14023.0	6.96956962943794e+17
14024.0	6.954189267664902e+17
14025.0	6.965786300121087e+17
14026.0	6.95898269024256e+17
14027.0	6.967768100372477e+17
14028.0	6.971180112150528e+17
14029.0	6.967503540453373e+17
14030.0	6.569986126512448e+17
14031.0	6.945105793515484e+17
14032.0	6.967843866279931e+17
14033.0	6.915345877041175e+17
14034.0	6.969391606398972e+17
14035.0	6.943193375440896e+17
14036.0	6.159965525901381e+17
14037.0	6.65634367497846e+17
14038.0	6.967637242281983e+17
14039.0	6.968204505120765e+17
14040.0	6.961251619962871e+17
14041.0	6.967371247910908e+17
14042.0	6.960748467060731e+17
14043.0	6.937717254389777e+17
14044.0	5.959962001933153e+17
14045.0	5.909737983967345e+17
14046.0	6.961146800111617e+17
14047.0	6.963037198090244e+17
14048.0	6.934562949038106e+17
14049.0	6.955216876339206e+17
14050.0	6.948196831985656e+17
14051.0	6.951812322033656e+17
14052.0	6.963817628041212e+17
14053.0	6.959778538455043e+17
14054.0	6.963180869779455e+17
14055.0	6.965690619658239e+17
14056.0	6.963952621715455e+17
14057.0	6.958316060147712e+17
14058.0	6.955907296526281e+17
14059.0	5.1335891842498554e+17
14060.0	6.956789396406272e+17
14061.0	6.954565349933059e+17
14062.0	6.957574318456833e+17
14063.0	6.951845167628294e+17
14064.0	6.701046986440913e+17
14065.0	6.9503065962578e+17
14066.0	6.957239843684353e+17
14067.0	6.947478976856077e+17
14068.0	6.954551693279236e+17
14069.0	6.948594909184001e+17
14070.0	6.941911940071436e+17
14071.0	6.954028739067895e+17
14072.0	6.952978351128581e+17
14073.0	6.945227700961283e+17
14074.0	6.953435698036726e+17
14075.0	6.942543518367756e+17
14076.0	6.958638249803771e+17
14077.0	6.786176815988888e+17
14078.0	6.940748922486793e+17
14079.0	6.953433324060677e+17
14080.0	6.194138164756225e+17
14081.0	6.79559985679548e+17
14082.0	6.951653152391163e+17
14083.0	6.912177654988719e+17
14084.0	6.950950228983807e+17
14085.0	6.798426729611238e+17
14086.0	6.338122325425929e+17
14087.0	5.6096966857183296e+17
14088.0	6.940155315224554e+17
14089.0	6.950248421261311e+17
14090.0	6.940470752051196e+17
14091.0	6.95183503838413e+17
14092.0	6.954699425054712e+17
14093.0	6.944796048359424e+17
14094.0	6.953651071352827e+17
14095.0	6.937332745764856e+17
14096.0	6.920024346329112e+17
14097.0	6.946723771449349e+17
14098.0	6.938489136349194e+17
14099.0	6.954106258194431e+17
14100.0	6.94271296405504e+17
14101.0	6.943124035207163e+17
14102.0	6.940550246694911e+17
14103.0	6.917640836612074e+17
14104.0	6.94346816946175e+17
14105.0	6.945225951936507e+17
14106.0	6.942092639076344e+17
14107.0	5.4623186871908243e+17
14108.0	6.892679724007456e+17
14109.0	6.943930838941699e+17
14110.0	6.941888120619013e+17
14111.0	6.949784891949057e+17
14112.0	6.910521542443e+17
14113.0	6.937901887651846e+17
14114.0	6.921135014805472e+17
14115.0	6.916773915918316e+17
14116.0	6.932544587038712e+17
14117.0	6.394938371604495e+17
14118.0	6.934359877615617e+17
14119.0	6.922349957873622e+17
14120.0	6.877286733185004e+17
14121.0	6.917164082659252e+17
14122.0	6.771163539701642e+17
14123.0	6.920370527404014e+17
14124.0	6.919484585541652e+17
14125.0	6.784597656338321e+17
14126.0	6.941948782837763e+17
14127.0	6.93215619448832e+17
14128.0	6.934076346859508e+17
14129.0	6.93578744673073e+17
14130.0	6.611826078908315e+17
14131.0	6.514425271943214e+17
14132.0	6.941803307597815e+17
14133.0	6.753991459339886e+17
14134.0	5.193009574446409e+17
14135.0	6.917054565187572e+17
14136.0	6.940071462699009e+17
14137.0	6.942240777699324e+17
14138.0	6.919684326686733e+17
14139.0	6.940025442795511e+17
14140.0	6.941572536991731e+17
14141.0	6.90697090472342e+17
14142.0	6.799731506282593e+17
14143.0	6.927215652503558e+17
14144.0	6.941401824624641e+17
14145.0	6.933941009252357e+17
14146.0	6.887899375075361e+17
14147.0	6.93385476177919e+17
14148.0	6.933053138010103e+17
14149.0	6.929747917406213e+17
14150.0	6.933316540301317e+17
14151.0	6.938522204241923e+17
14152.0	6.934646235332613e+17
14153.0	6.934917535498243e+17
14154.0	6.93263869883186e+17
14155.0	6.877282442412086e+17
14156.0	6.924832000180196e+17
14157.0	6.933893571674115e+17
14158.0	6.933837388972032e+17
14159.0	6.931125603663866e+17
14160.0	6.926488158863351e+17
14161.0	6.894171717632019e+17
14162.0	6.882691303604168e+17
14163.0	5.867965874437409e+17
14164.0	6.891952607854532e+17
14165.0	6.932542536024058e+17
14166.0	6.935098263863293e+17
14167.0	6.924245405794308e+17
14168.0	6.933539614359556e+17
14169.0	6.92227277429145e+17
14170.0	6.929896928444404e+17
14171.0	6.91798923227955e+17
14172.0	6.930855997997055e+17
14173.0	6.925588346437637e+17
14174.0	6.8943812524769e+17
14175.0	6.90550033140938e+17
14176.0	6.918874037485577e+17
14177.0	6.92094327219813e+17
14178.0	6.92905624312217e+17
14179.0	6.929262812594175e+17
14180.0	6.922064367714298e+17
14181.0	6.930335795249155e+17
14182.0	6.922260866662401e+17
14183.0	6.927481135169531e+17
14184.0	6.921760968540157e+17
14185.0	6.925380615143423e+17
14186.0	5.5388077681540704e+17
14187.0	6.91614324778595e+17
14188.0	6.503745709932666e+17
14189.0	6.734788253712471e+17
14190.0	6.902271031902209e+17
14191.0	6.92279531746099e+17
14192.0	6.811447694721048e+17
14193.0	6.866763094425622e+17
14194.0	6.919654526156794e+17
14195.0	6.919793076600835e+17
14196.0	6.923578637287415e+17
14197.0	6.928888127029243e+17
14198.0	6.92545139821773e+17
14199.0	6.925962956505084e+17
14200.0	6.749303628365951e+17
14201.0	6.867732314193728e+17
14202.0	6.834569739239392e+17
14203.0	6.923172137926651e+17
14204.0	6.910866096127969e+17
14205.0	6.902086176342003e+17
14206.0	6.861171617431588e+17
14207.0	6.924956822667259e+17
14208.0	6.921691401814013e+17
14209.0	6.868430628061096e+17
14210.0	6.88647669232421e+17
14211.0	6.924266301816832e+17
14212.0	6.925385396649984e+17
14213.0	6.921521687691259e+17
14214.0	6.922413157646333e+17
14215.0	6.895492931780613e+17
14216.0	6.917826937880573e+17
14217.0	6.915293897031688e+17
14218.0	6.919464025063405e+17
14219.0	6.895064827559951e+17
14220.0	6.8853496996168e+17
14221.0	6.923889791729656e+17
14222.0	6.916679586021381e+17
14223.0	6.896089793822723e+17
14224.0	6.910944475086853e+17
14225.0	6.52442744127521e+17
14226.0	6.911837199138807e+17
14227.0	5.812601552372134e+17
14228.0	6.283704343199817e+17
14229.0	6.743719986331223e+17
14230.0	6.916442259718147e+17
14231.0	6.895787824906231e+17
14232.0	6.904722573230058e+17
14233.0	6.903979329978372e+17
14234.0	6.921372219473916e+17
14235.0	6.911370469572608e+17
14236.0	6.91531927257087e+17
14237.0	6.919171212312572e+17
14238.0	6.897367227826184e+17
14239.0	6.870328236048389e+17
14240.0	6.384183500865606e+17
14241.0	6.878598887636987e+17
14242.0	6.9017720523325e+17
14243.0	6.82496754293154e+17
14244.0	6.909363608354822e+17
14245.0	6.913287459438591e+17
14246.0	6.904263531823113e+17
14247.0	6.916767658016769e+17
14248.0	6.896308912652298e+17
14249.0	6.916239603531773e+17
14250.0	6.907637601927176e+17
14251.0	6.896046802206715e+17
14252.0	6.865265992138642e+17
14253.0	6.652575206080626e+17
14254.0	6.805204733263955e+17
14255.0	6.881235481657362e+17
