# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.386874427047694e+17
14001.0	8.09528575026837e+17
14002.0	8.565999427125219e+17
14003.0	8.593824179814397e+17
14004.0	8.571158035169297e+17
14005.0	8.595635682934789e+17
14006.0	8.55484811496649e+17
14007.0	8.458030806990231e+17
14008.0	7.13637047671278e+17
14009.0	8.579886104969222e+17
14010.0	8.575740572336133e+17
14011.0	8.361799283900448e+17
14012.0	8.580366721875959e+17
14013.0	8.589622015688709e+17
14014.0	8.583815001800701e+17
14015.0	8.586585876463617e+17
14016.0	8.585954725986295e+17
14017.0	8.589463043178492e+17
14018.0	7.139148896928914e+17
14019.0	8.585593688686583e+17
14020.0	8.588410490978307e+17
14021.0	8.586180723474433e+17
14022.0	8.544408299372548e+17
14023.0	8.583465725329399e+17
14024.0	8.564872879013892e+17
14025.0	8.574987870928891e+17
14026.0	8.561337768607745e+17
14027.0	8.57560382124851e+17
14028.0	8.582353102307327e+17
14029.0	8.565183333007356e+17
14030.0	8.246177338228872e+17
14031.0	8.495698169298904e+17
14032.0	8.569984259194874e+17
14033.0	8.531487720734735e+17
14034.0	8.57648603437465e+17
14035.0	8.555014570115073e+17
14036.0	7.986632028323976e+17
14037.0	8.363428318019707e+17
14038.0	8.574134397173757e+17
14039.0	8.5759374697431e+17
14040.0	8.564276398653425e+17
14041.0	8.574103510319099e+17
14042.0	8.565466012319734e+17
14043.0	8.551120905437192e+17
14044.0	7.79510247483052e+17
14045.0	7.773561301238075e+17
14046.0	8.563113972465667e+17
14047.0	8.571111939768321e+17
14048.0	8.542031303409686e+17
14049.0	8.55337004223694e+17
14050.0	8.541708828540918e+17
14051.0	8.558125695107068e+17
14052.0	8.565456046653436e+17
14053.0	8.560277993816069e+17
14054.0	8.562899517702144e+17
14055.0	8.56699430764544e+17
14056.0	8.56393355624448e+17
14057.0	8.555323178614784e+17
14058.0	8.563553015431153e+17
14059.0	7.173649949785892e+17
14060.0	8.558713174491136e+17
14061.0	8.556900153032701e+17
14062.0	8.555952525541375e+17
14063.0	8.54872026198836e+17
14064.0	8.413003363909756e+17
14065.0	8.54947940584654e+17
14066.0	8.550860053282819e+17
14067.0	8.540036333043731e+17
14068.0	8.553055603654661e+17
14069.0	8.540952587141126e+17
14070.0	8.538168810799116e+17
14071.0	8.549267476054013e+17
14072.0	8.54565613836698e+17
14073.0	8.534182368116744e+17
14074.0	8.547634071470067e+17
14075.0	8.536362676387846e+17
14076.0	8.552051176898554e+17
14077.0	8.442447797420125e+17
14078.0	8.534247514046467e+17
14079.0	8.544725640413194e+17
14080.0	8.020891531214683e+17
14081.0	8.438339979968387e+17
14082.0	8.540016334602237e+17
14083.0	8.522324483506145e+17
14084.0	8.537466675920893e+17
14085.0	8.444765360095217e+17
14086.0	8.064119018094324e+17
14087.0	7.559405524482797e+17
14088.0	8.528317489610728e+17
14089.0	8.534646048423935e+17
14090.0	8.524259030728701e+17
14091.0	8.536054487318534e+17
14092.0	8.542243208036344e+17
14093.0	8.524798619549699e+17
14094.0	8.538606754856956e+17
14095.0	8.51728461620837e+17
14096.0	8.517247530172431e+17
14097.0	8.531539621052422e+17
14098.0	8.52853182693377e+17
14099.0	8.538688703168511e+17
14100.0	8.532879927672827e+17
14101.0	8.525732959485948e+17
14102.0	8.523592950087679e+17
14103.0	8.508190559830004e+17
14104.0	8.520904300560364e+17
14105.0	8.523269896404986e+17
14106.0	8.522095902326772e+17
14107.0	7.363522308603649e+17
14108.0	8.482711396155424e+17
14109.0	8.520838684868614e+17
14110.0	8.520913259593732e+17
14111.0	8.530358253387776e+17
14112.0	8.490764535332859e+17
14113.0	8.510051857727497e+17
14114.0	8.494469347278817e+17
14115.0	8.485806289190895e+17
14116.0	8.452748747997161e+17
14117.0	7.956106705895468e+17
14118.0	8.477307119337467e+17
14119.0	8.492788706443236e+17
14120.0	8.467713135476714e+17
14121.0	8.472935236894657e+17
14122.0	8.424223756255236e+17
14123.0	8.466008436113379e+17
14124.0	8.480153441140758e+17
14125.0	8.403103313297385e+17
14126.0	8.511379354943492e+17
14127.0	8.503163099283456e+17
14128.0	8.504721417437169e+17
14129.0	8.508925510942697e+17
14130.0	8.296044601278367e+17
14131.0	8.222133758984211e+17
14132.0	8.516912354951164e+17
14133.0	8.377207755898484e+17
14134.0	7.254574532396074e+17
14135.0	8.495369302310908e+17
14136.0	8.510396092645376e+17
14137.0	8.511921200300035e+17
14138.0	8.497432488837125e+17
14139.0	8.513253512577015e+17
14140.0	8.512908086476792e+17
14141.0	8.467088083517435e+17
14142.0	8.420215318642748e+17
14143.0	8.489632249413641e+17
14144.0	8.508689438736389e+17
14145.0	8.49979507317146e+17
14146.0	8.45721014527593e+17
14147.0	8.498596542414838e+17
14148.0	8.496245072986107e+17
14149.0	8.488943922184204e+17
14150.0	8.499704274878465e+17
14151.0	8.504710478692353e+17
14152.0	8.498062397800453e+17
14153.0	8.497958320340993e+17
14154.0	8.498785000882168e+17
14155.0	8.488119179411471e+17
14156.0	8.488603839627264e+17
14157.0	8.495163806580739e+17
14158.0	8.494163280527357e+17
14159.0	8.489980351479807e+17
14160.0	8.492149528068093e+17
14161.0	8.462454971432964e+17
14162.0	8.457193024126952e+17
14163.0	7.663424825720015e+17
14164.0	8.466115357310938e+17
14165.0	8.493570658926591e+17
14166.0	8.493684358119421e+17
14167.0	8.481467910848516e+17
14168.0	8.49056203433575e+17
14169.0	8.473045932965876e+17
14170.0	8.485098542333939e+17
14171.0	8.470194997428227e+17
14172.0	8.488018960711676e+17
14173.0	8.481873835589635e+17
14174.0	8.469727349309407e+17
14175.0	8.461488645734385e+17
14176.0	8.464841220030477e+17
14177.0	8.472139267047397e+17
14178.0	8.480088244879351e+17
14179.0	8.482163200622591e+17
14180.0	8.46730459348991e+17
14181.0	8.480952867094536e+17
14182.0	8.47125819477197e+17
14183.0	8.475887439708155e+17
14184.0	8.472991675449344e+17
14185.0	8.466895254585343e+17
14186.0	7.510676712980436e+17
14187.0	8.459736248745952e+17
14188.0	8.199153511301192e+17
14189.0	8.328624277028915e+17
14190.0	8.440136467480593e+17
14191.0	8.471506203967492e+17
14192.0	8.397284505026593e+17
14193.0	8.43827395323496e+17
14194.0	8.46450737020927e+17
14195.0	8.463048943599624e+17
14196.0	8.469606947618808e+17
14197.0	8.474653836181494e+17
14198.0	8.473457167695875e+17
14199.0	8.47403207255654e+17
14200.0	8.350190280900675e+17
14201.0	8.431110090391492e+17
14202.0	8.435401685467133e+17
14203.0	8.468713971908603e+17
14204.0	8.4586067730104e+17
14205.0	8.451862869049335e+17
14206.0	8.417460751433751e+17
14207.0	8.46706925109247e+17
14208.0	8.461049594380288e+17
