# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.411467549500987e+18
14001.0	1.2921022269359493e+18
14002.0	1.4448030547705587e+18
14003.0	1.4504287614795779e+18
14004.0	1.4495666457804813e+18
14005.0	1.4503919203909637e+18
14006.0	1.4338741590032522e+18
14007.0	1.4356434447761403e+18
14008.0	1.3551368530821786e+18
14009.0	1.4473707313430482e+18
14010.0	1.4308609995309133e+18
14011.0	1.2613131071126825e+18
14012.0	1.4445363733725164e+18
14013.0	1.4487776217006057e+18
14014.0	1.4387488948748367e+18
14015.0	1.444725878738128e+18
14016.0	1.4486156125143035e+18
14017.0	1.4468082231672845e+18
14018.0	1.4414359857987635e+18
14019.0	1.448494964198605e+18
14020.0	1.4455175787839503e+18
14021.0	1.4453088215629827e+18
14022.0	1.4373444506353738e+18
14023.0	1.4305471020138332e+18
14024.0	1.4215093164179438e+18
14025.0	1.4434474716561418e+18
14026.0	1.4429641804611607e+18
14027.0	1.4448538217873413e+18
14028.0	1.4360314858438715e+18
14029.0	1.4396590269661222e+18
14030.0	1.2276649970107794e+18
14031.0	1.4018288442932795e+18
14032.0	1.4396861951508342e+18
14033.0	1.384494428428745e+18
14034.0	1.4415143085539302e+18
14035.0	1.4394552727109586e+18
14036.0	1.4358773200060472e+18
14037.0	1.4391873523154898e+18
14038.0	1.4435987400687616e+18
14039.0	1.4370976745652283e+18
14040.0	1.4384226753314819e+18
14041.0	1.4422303668436948e+18
14042.0	1.4279044992335713e+18
14043.0	1.3863935564316977e+18
14044.0	1.4116518203752714e+18
14045.0	1.4259147230937073e+18
14046.0	1.4374665241755594e+18
14047.0	1.4249599023710282e+18
14048.0	1.4369966438481843e+18
14049.0	1.4417673425256445e+18
14050.0	1.4409958758023178e+18
14051.0	1.4195755770183798e+18
14052.0	1.4351130070876198e+18
14053.0	1.4389042669944822e+18
14054.0	1.440665836086885e+18
14055.0	1.440653021649305e+18
14056.0	1.4407280845914104e+18
14057.0	1.4382311516667917e+18
14058.0	1.4393757889724413e+18
14059.0	1.4305996289605645e+18
