# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.867937014297381e+18
14001.0	1.7914253763674885e+18
14002.0	1.8798669167853468e+18
14003.0	1.881648455797965e+18
14004.0	1.881765518822604e+18
14005.0	1.8810550607675397e+18
14006.0	1.8716630024454218e+18
14007.0	1.8704632872173576e+18
14008.0	1.8030594747269668e+18
14009.0	1.877284106325191e+18
14010.0	1.8645880957567025e+18
14011.0	1.6925092646747712e+18
14012.0	1.87485888089948e+18
14013.0	1.8782750592991212e+18
14014.0	1.8706086752157752e+18
14015.0	1.8754424998461455e+18
14016.0	1.877887802566246e+18
14017.0	1.87624314550354e+18
14018.0	1.8766266860830725e+18
14019.0	1.8769236209958912e+18
14020.0	1.8745715593314312e+18
14021.0	1.8741890589392899e+18
14022.0	1.8742904470110213e+18
14023.0	1.8641504570441592e+18
14024.0	1.8603394386100188e+18
14025.0	1.8732471793221637e+18
14026.0	1.871793463754753e+18
14027.0	1.8727639166484485e+18
14028.0	1.8662917431885868e+18
14029.0	1.8694282655301663e+18
14030.0	1.7467432041972728e+18
14031.0	1.8495862548201405e+18
14032.0	1.8696816434347914e+18
14033.0	1.833347139502114e+18
14034.0	1.8712251053637624e+18
14035.0	1.86725082448527e+18
14036.0	1.8695520394412042e+18
14037.0	1.8672748175818719e+18
14038.0	1.8702517164572664e+18
14039.0	1.8645726590402604e+18
14040.0	1.862560440018533e+18
14041.0	1.8670449596563372e+18
14042.0	1.8564480707329859e+18
14043.0	1.8275973325652122e+18
14044.0	1.8536950134734968e+18
14045.0	1.8620084528349107e+18
14046.0	1.862605134521953e+18
14047.0	1.8585433520734244e+18
14048.0	1.8644513463467963e+18
14049.0	1.866591295347097e+18
14050.0	1.865397383358055e+18
14051.0	1.850794820029653e+18
14052.0	1.8605536383598623e+18
14053.0	1.8640995969138668e+18
14054.0	1.8645285014077435e+18
14055.0	1.8644983577837563e+18
14056.0	1.864121826725068e+18
14057.0	1.8617628327149578e+18
14058.0	1.863125491620249e+18
14059.0	1.861853828979098e+18
14060.0	1.862848105519513e+18
14061.0	1.8541678709178435e+18
14062.0	1.861351614762189e+18
14063.0	1.844667951874059e+18
14064.0	1.8216701686448402e+18
14065.0	1.8508507586232381e+18
14066.0	1.8582539803295762e+18
14067.0	1.8573665595555848e+18
14068.0	1.858490695103282e+18
14069.0	1.8574032932700163e+18
14070.0	1.858281786887373e+18
14071.0	1.8541990429851574e+18
14072.0	1.856200361849652e+18
14073.0	1.8570339613147113e+18
14074.0	1.8555236092215306e+18
14075.0	1.8393734433472668e+18
14076.0	1.8549661124001797e+18
14077.0	1.8090078987354422e+18
14078.0	1.8491401788456968e+18
14079.0	1.8437983854133274e+18
14080.0	1.855606537322495e+18
14081.0	1.8534950592577544e+18
14082.0	1.8527977377628152e+18
14083.0	1.8510475721441295e+18
14084.0	1.853304845893631e+18
14085.0	1.7098434859237824e+18
14086.0	1.8444541128343547e+18
14087.0	1.8522701161299965e+18
14088.0	1.8406685051715374e+18
14089.0	1.850868507240039e+18
14090.0	1.848789503154586e+18
14091.0	1.8517076717076475e+18
14092.0	1.849310192441754e+18
14093.0	1.85158601843671e+18
14094.0	1.8508391504674813e+18
14095.0	1.8490826447388675e+18
14096.0	1.8379232677724065e+18
14097.0	1.8302020792352827e+18
14098.0	1.8444015145844744e+18
14099.0	1.8492114669142008e+18
14100.0	1.8342300119728238e+18
14101.0	1.846961090278196e+18
14102.0	1.845694526232987e+18
14103.0	1.8304477144547203e+18
14104.0	1.8440588953124895e+18
14105.0	1.8470338597748728e+18
14106.0	1.8459541603614715e+18
14107.0	1.8455971059728358e+18
14108.0	1.830907581300712e+18
14109.0	1.8403444431781934e+18
