# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4506489439846397e+18
14001.0	1.448143587219868e+18
14002.0	1.4510480655646715e+18
14003.0	1.450873812366131e+18
14004.0	1.450641946207846e+18
14005.0	1.4503891487948797e+18
14006.0	1.4500666571489275e+18
14007.0	1.4497327418966013e+18
14008.0	1.4488795550318592e+18
14009.0	1.449055059810713e+18
14010.0	1.448345928833433e+18
14011.0	1.4437737515974656e+18
14012.0	1.4476147576274941e+18
14013.0	1.4482863277735936e+18
14014.0	1.448143315428966e+18
14015.0	1.4480079685943293e+18
14016.0	1.4477886132060157e+18
14017.0	1.4475559618740221e+18
14018.0	1.4470339538976768e+18
14019.0	1.4471032303779835e+18
14020.0	1.4468598282059776e+18
14021.0	1.446626671879782e+18
14022.0	1.4463729047437307e+18
14023.0	1.446052085786214e+18
14024.0	1.445837907846758e+18
14025.0	1.445663047312998e+18
14026.0	1.4454294178693115e+18
14027.0	1.4451732046151677e+18
14028.0	1.4448703993544701e+18
14029.0	1.4445724678750203e+18
14030.0	1.4437395327877115e+18
14031.0	1.4436717008257021e+18
14032.0	1.4439102208278525e+18
14033.0	1.4433870904557565e+18
14034.0	1.4435309903151101e+18
14035.0	1.4432513862664192e+18
14036.0	1.4429200479944704e+18
14037.0	1.442766603576934e+18
14038.0	1.4425915031289856e+18
14039.0	1.4423110165987325e+18
14040.0	1.4420913525096448e+18
14041.0	1.4418633618882557e+18
14042.0	1.4415115537350653e+18
14043.0	1.4410871203692541e+18
14044.0	1.4408691121913856e+18
14045.0	1.440676284937011e+18
14046.0	1.4406581017903101e+18
14047.0	1.4403856733569021e+18
14048.0	1.4402009931186173e+18
14049.0	1.4399779517759485e+18
14050.0	1.439739940123443e+18
14051.0	1.4394265232736253e+18
14052.0	1.4392240373759997e+18
14053.0	1.4390289485529085e+18
14054.0	1.4388060548497408e+18
14055.0	1.4385713768300541e+18
14056.0	1.4383340748537853e+18
14057.0	1.4380694880911357e+18
14058.0	1.4378505135456253e+18
14059.0	1.4373394426363901e+18
14060.0	1.437362365346611e+18
14061.0	1.437078318691123e+18
14062.0	1.4368604816408576e+18
14063.0	1.4365158256148477e+18
14064.0	1.436110894084915e+18
14065.0	1.4360832519438336e+18
14066.0	1.435928649898393e+18
14067.0	1.4356933997756416e+18
14068.0	1.4354673267900416e+18
14069.0	1.4352288923516925e+18
14070.0	1.434988548666163e+18
14071.0	1.434743524137369e+18
14072.0	1.4345187631300603e+18
14073.0	1.4342807749656576e+18
14074.0	1.4340439779835904e+18
14075.0	1.4336415412256765e+18
14076.0	1.4335643593211901e+18
14077.0	1.4331534920122365e+18
14078.0	1.4330160312483837e+18
14079.0	1.432808248783667e+18
14080.0	1.4325198400520192e+18
14081.0	1.4323538127224832e+18
14082.0	1.4321352643182587e+18
14083.0	1.431834630029312e+18
14084.0	1.4313980700917757e+18
14085.0	1.430208510112563e+18
14086.0	1.4306394496827387e+18
14087.0	1.4306888837496824e+18
14088.0	1.430603172308582e+18
14089.0	1.4305101812334587e+18
14090.0	1.430270022097305e+18
14091.0	1.4300606323752957e+18
14092.0	1.4298142975459325e+18
14093.0	1.429599455228723e+18
14094.0	1.4293673474785277e+18
14095.0	1.429109532000256e+18
14096.0	1.4288778185146365e+18
14097.0	1.4284822419603453e+18
14098.0	1.428418159706112e+18
14099.0	1.4281614330691581e+18
14100.0	1.4278630066618365e+18
14101.0	1.4276801702395901e+18
14102.0	1.4274433296367613e+18
14103.0	1.4270942578475008e+18
14104.0	1.4269695377014781e+18
14105.0	1.4267800541462525e+18
14106.0	1.4265348685561853e+18
14107.0	1.4260863431081981e+18
14108.0	1.425918347811225e+18
14109.0	1.4258294117892093e+18
14110.0	1.425585556632371e+18
14111.0	1.425317312436633e+18
14112.0	1.4250317591871485e+18
14113.0	1.4248500501938176e+18
14114.0	1.4244709488656381e+18
14115.0	1.4242654581686267e+18
14116.0	1.423665261654835e+18
14117.0	1.4224954534920192e+18
14118.0	1.4233868152340475e+18
14119.0	1.4233177568575488e+18
14120.0	1.4231619250421757e+18
14121.0	1.4228376348786685e+18
14122.0	1.4226525368877053e+18
14123.0	1.4222887464468475e+18
14124.0	1.421473710971289e+18
14125.0	1.4195962398375936e+18
14126.0	1.421143854127513e+18
14127.0	1.4213579146264573e+18
14128.0	1.421224478716723e+18
14129.0	1.4209233176231928e+18
14130.0	1.420523305172991e+18
14131.0	1.4203361368735741e+18
14132.0	1.4195099026063357e+18
14133.0	1.417329777206886e+18
14134.0	1.4188531433865213e+18
14135.0	1.4194192217538557e+18
14136.0	1.4194016945963003e+18
14137.0	1.4192387727294464e+18
14138.0	1.4190084131651581e+18
14139.0	1.418803618722611e+18
14140.0	1.4185835838570493e+18
14141.0	1.418326583751475e+18
14142.0	1.4181037219250173e+18
14143.0	1.417879781323571e+18
14144.0	1.4176529097424893e+18
14145.0	1.4174191712468992e+18
14146.0	1.4172151955324925e+18
14147.0	1.4169763081093117e+18
14148.0	1.4167568621240317e+18
14149.0	1.4165282155134973e+18
14150.0	1.4162787601219581e+18
14151.0	1.4160486354386944e+18
14152.0	1.415808041772646e+18
14153.0	1.4155996972711936e+18
14154.0	1.4151331916808187e+18
14155.0	1.415095540252672e+18
14156.0	1.4148940324667392e+18
14157.0	1.4146556735258621e+18
14158.0	1.4143982355349501e+18
14159.0	1.4141460353908736e+18
14160.0	1.413722529805107e+18
14161.0	1.4132768044744704e+18
