# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0189062249906118e+18
14001.0	1.0058069127987278e+18
14002.0	1.0185947249377229e+18
14003.0	1.0205165818740735e+18
14004.0	1.0203594976395263e+18
14005.0	1.0201892500013056e+18
14006.0	1.0196256085245951e+18
14007.0	1.0195834951958527e+18
14008.0	1.0159444650360851e+18
14009.0	1.0192457354444787e+18
14010.0	1.0189866792910847e+18
14011.0	9.890408913960942e+17
14012.0	1.0189929430646779e+18
14013.0	1.0189481269264381e+18
14014.0	1.0185758547640319e+18
14015.0	1.0185530847264767e+18
14016.0	1.0184728325914623e+18
14017.0	1.0182840377409536e+18
14018.0	1.0179948740345855e+18
14019.0	1.018006627313254e+18
14020.0	1.0178001593434111e+18
14021.0	1.0176332713426941e+18
14022.0	1.0174865847877631e+18
14023.0	1.0169603573415932e+18
14024.0	1.0167253748154367e+18
14025.0	1.0170326310715392e+18
14026.0	1.0168361900048383e+18
14027.0	1.0167113582903295e+18
14028.0	1.016393016488755e+18
14029.0	1.0163400415903741e+18
14030.0	1.0038573239631939e+18
14031.0	1.0144005425725408e+18
14032.0	1.0156817036345338e+18
14033.0	1.014425262122599e+18
14034.0	1.0156417889599485e+18
14035.0	1.0153975697375231e+18
14036.0	1.0152419694477311e+18
14037.0	1.0150710347825151e+18
14038.0	1.0150326518677503e+18
14039.0	1.0147282309611519e+18
14040.0	1.0144097465532413e+18
14041.0	1.0143931958296573e+18
14042.0	1.0136940363907066e+18
14043.0	1.0122113985806339e+18
14044.0	1.0132618326573057e+18
14045.0	1.0135124892975104e+18
14046.0	1.0136798747426812e+18
14047.0	1.0133332641710077e+18
14048.0	1.0133140232208384e+18
14049.0	1.0133075195330557e+18
14050.0	1.0131357661396991e+18
14051.0	1.0125316085252096e+18
14052.0	1.0127161864224765e+18
14053.0	1.0126203667087357e+18
14054.0	1.0125259504091136e+18
14055.0	1.0123670592684032e+18
14056.0	1.0122138178551805e+18
14057.0	1.0120174313144317e+18
14058.0	1.0118865186979837e+18
14059.0	1.011571992035328e+18
14060.0	1.011590404191027e+18
14061.0	1.0110648235065345e+18
14062.0	1.0112467346653181e+18
14063.0	1.010496261272371e+18
14064.0	1.0071133864853512e+18
14065.0	1.0103649225146365e+18
14066.0	1.0105883639939072e+18
14067.0	1.0103721115516924e+18
14068.0	1.010288093770547e+18
14069.0	1.0101147071152127e+18
14070.0	1.009999064281907e+18
14071.0	1.0096820654964732e+18
14072.0	1.009648251856486e+18
14073.0	1.0095385448022012e+18
14074.0	1.0093502775951359e+18
14075.0	1.0086823606878209e+18
14076.0	1.008959128548147e+18
14077.0	1.0057604969529356e+18
14078.0	1.008463600051814e+18
14079.0	1.0082247344390141e+18
14080.0	1.0084174350254077e+18
14081.0	1.008259371840307e+18
14082.0	1.0080713227370495e+18
14083.0	1.0078990425391103e+18
14084.0	1.0078452656898047e+18
14085.0	9.972717809827852e+17
14086.0	1.0071548606021627e+18
14087.0	1.0072619336335357e+18
14088.0	1.0067896298373117e+18
14089.0	1.0070096688971775e+18
14090.0	1.0067651778838527e+18
14091.0	1.0067683353559039e+18
14092.0	1.0065415887650815e+18
14093.0	1.0064618894393341e+18
14094.0	1.0063044654661631e+18
14095.0	1.0061152755122173e+18
14096.0	1.0053461542436864e+18
14097.0	1.0052872527937532e+18
14098.0	1.0054443949096959e+18
14099.0	1.0055281610326013e+18
14100.0	1.0047104940507136e+18
14101.0	1.005175569383424e+18
14102.0	1.0049964675694591e+18
