# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.026871389027996e+17
14001.0	4.822248808514375e+17
14002.0	5.782622240243333e+17
14003.0	6.192323637542894e+17
14004.0	6.195083237916709e+17
14005.0	6.221961797566484e+17
14006.0	5.986002573197445e+17
14007.0	5.805219172580791e+17
14008.0	4.353676313363155e+17
14009.0	6.064389547360332e+17
14010.0	6.05815230693386e+17
14011.0	5.296341416673096e+17
14012.0	6.172332624183245e+17
14013.0	6.111505334403114e+17
14014.0	6.129364957659203e+17
14015.0	6.085790304043016e+17
14016.0	6.039007557320714e+17
14017.0	6.162079371231259e+17
14018.0	4.4244595072054854e+17
14019.0	6.198399569231798e+17
14020.0	6.195355125284874e+17
14021.0	6.203411410190322e+17
14022.0	6.056444453453824e+17
14023.0	5.91933202235389e+17
14024.0	5.958019686858705e+17
14025.0	6.190586189053978e+17
14026.0	6.163151250784265e+17
14027.0	6.212228483121125e+17
14028.0	6.138674328633426e+17
14029.0	6.180568689541151e+17
14030.0	5.724694145663383e+17
14031.0	5.825164830834847e+17
14032.0	6.170864747806557e+17
14033.0	5.844823596597455e+17
14034.0	6.154078413389861e+17
14035.0	6.132745780592622e+17
14036.0	5.465976808144988e+17
14037.0	5.896356296130614e+17
14038.0	6.210731003346954e+17
14039.0	6.148087068229696e+17
14040.0	5.972175920038099e+17
14041.0	6.135467267325971e+17
14042.0	5.991409127522358e+17
14043.0	5.747648761954588e+17
14044.0	4.904759945331736e+17
14045.0	4.6600380942912826e+17
14046.0	6.203247849111519e+17
14047.0	6.073723379515471e+17
14048.0	6.161442982068152e+17
14049.0	6.059289332416672e+17
14050.0	6.150328445566976e+17
14051.0	5.878575999746159e+17
14052.0	6.116835980214373e+17
14053.0	6.174671644917784e+17
14054.0	6.222268816424936e+17
14055.0	6.22358464089292e+17
14056.0	6.225546283319296e+17
14057.0	6.179812552998952e+17
14058.0	6.104733437657121e+17
14059.0	4.468628715995128e+17
14060.0	6.124958979719196e+17
14061.0	5.996802910191808e+17
14062.0	6.138889467068495e+17
14063.0	5.954162932056303e+17
14064.0	5.80449939016942e+17
14065.0	5.926082209382634e+17
14066.0	6.180674469888009e+17
14067.0	5.309000774058121e+17
14068.0	5.0234062777873965e+17
14069.0	5.7316325772491846e+17
14070.0	5.605320176959982e+17
14071.0	5.6862143340869523e+17
14072.0	5.6344591099498157e+17
14073.0	5.841480958607116e+17
14074.0	5.544558213464006e+17
14075.0	5.865575548977074e+17
14076.0	6.092149737127741e+17
14077.0	5.482981485445583e+17
14078.0	6.106990048706392e+17
14079.0	5.9680850475746e+17
14080.0	5.508044670631713e+17
14081.0	5.3858497598584966e+17
14082.0	6.186674857967593e+17
14083.0	5.881298816073298e+17
14084.0	6.175881231859735e+17
14085.0	5.2004975395470566e+17
14086.0	5.3873438254689414e+17
14087.0	4.936246031809373e+17
14088.0	6.041023595675246e+17
14089.0	6.127933764665422e+17
14090.0	5.2684979741656474e+17
14091.0	6.158374878052246e+17
14092.0	6.16317365675608e+17
14093.0	6.222902793863158e+17
14094.0	6.177188931960842e+17
14095.0	5.44682515890228e+17
14096.0	6.059004966993628e+17
14097.0	6.007319712235611e+17
14098.0	6.086453096349727e+17
14099.0	6.180048017031158e+17
14100.0	5.897940673494954e+17
14101.0	5.131848053162456e+17
14102.0	6.1142632654436e+17
14103.0	5.765241413566182e+17
14104.0	6.09100054816367e+17
14105.0	6.186174779490339e+17
14106.0	5.796845624230097e+17
14107.0	4.7707404653030765e+17
14108.0	5.377235779321986e+17
14109.0	6.116608405667937e+17
14110.0	6.185889092861979e+17
14111.0	6.032605661102158e+17
14112.0	5.828077569441951e+17
14113.0	5.686732221579723e+17
14114.0	6.022538685579348e+17
14115.0	5.378515243368182e+17
14116.0	6.109621253046319e+17
14117.0	5.552209454432203e+17
14118.0	6.129585049567214e+17
14119.0	5.777213223862131e+17
14120.0	5.7563863654070016e+17
14121.0	5.854018316271652e+17
14122.0	5.572159359417894e+17
14123.0	5.4514002931220966e+17
14124.0	6.098920887287887e+17
14125.0	5.324015782592024e+17
14126.0	6.064168339767341e+17
14127.0	5.193187761061595e+17
14128.0	5.371545568412018e+17
14129.0	5.306518505258859e+17
14130.0	5.698687627951633e+17
14131.0	5.306690220065095e+17
14132.0	5.5724388552541734e+17
14133.0	5.248775807303172e+17
14134.0	4.257671419003962e+17
14135.0	5.289738260971037e+17
14136.0	6.1326367244944e+17
14137.0	6.221180520366053e+17
14138.0	5.477361923391303e+17
14139.0	5.672764220374506e+17
14140.0	5.8557614144875e+17
14141.0	5.5787701193932256e+17
14142.0	5.503867097711214e+17
14143.0	5.5405043892877843e+17
14144.0	5.865004175720676e+17
14145.0	6.017187256991945e+17
14146.0	5.924831748948172e+17
14147.0	5.856564783087447e+17
14148.0	5.937866584620648e+17
14149.0	5.867960748998811e+17
14150.0	5.637530179338448e+17
14151.0	5.7060949114228544e+17
14152.0	5.5442637397690323e+17
14153.0	5.712215264985567e+17
14154.0	5.975552175373993e+17
14155.0	6.035437546111137e+17
14156.0	5.834368920584148e+17
14157.0	6.139374072758218e+17
14158.0	6.00940341310266e+17
14159.0	6.166247280476134e+17
14160.0	5.6314591591786694e+17
