# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.316874468753215e+17
14001.0	4.26624215626553e+17
14002.0	4.4205445522391194e+17
14003.0	4.494902696083406e+17
14004.0	4.369996885000218e+17
14005.0	4.452248260182071e+17
14006.0	4.294384828809201e+17
14007.0	4.083319121641338e+17
14008.0	3.863995073167518e+17
14009.0	4.428270997078049e+17
14010.0	4.324727543824439e+17
14011.0	4.251616022626212e+17
14012.0	4.4651287916052666e+17
14013.0	4.461772304023615e+17
14014.0	4.3591715583426195e+17
14015.0	4.392105220767781e+17
14016.0	4.4208541128457325e+17
14017.0	4.458035074301911e+17
14018.0	3.848538773520622e+17
14019.0	4.4072420193074586e+17
14020.0	4.476799719309353e+17
14021.0	4.458100467695617e+17
14022.0	4.2863762625003814e+17
14023.0	4.4629456773447386e+17
14024.0	4.3853932522373414e+17
14025.0	4.353318813958092e+17
14026.0	4.217736729198567e+17
14027.0	4.3948436944323e+17
14028.0	4.539769484738523e+17
14029.0	4.4198096766238515e+17
14030.0	4.3893592686592224e+17
14031.0	4.460517389238322e+17
14032.0	4.436804463755256e+17
14033.0	4.367686670745603e+17
14034.0	4.4489835691375936e+17
14035.0	4.502887749124104e+17
14036.0	4.237142263857168e+17
14037.0	4.340752972775407e+17
14038.0	4.457471938658277e+17
14039.0	4.459056966139867e+17
14040.0	4.3067196728933203e+17
14041.0	4.454422625124286e+17
14042.0	4.3947410388418336e+17
14043.0	4.354467117924373e+17
14044.0	3.974403805151324e+17
14045.0	4.001900701679537e+17
14046.0	4.349196048007193e+17
14047.0	4.505935850504202e+17
14048.0	4.443882938957789e+17
14049.0	4.2174209987708614e+17
14050.0	4.05059971684753e+17
14051.0	4.41901764103372e+17
14052.0	4.415784126250956e+17
14053.0	4.397420083412997e+17
14054.0	4.391767763845123e+17
14055.0	4.4726661404426304e+17
14056.0	4.437181019979808e+17
14057.0	4.341931249238039e+17
14058.0	4.395657796255753e+17
14059.0	3.898201744605176e+17
14060.0	4.449469877714956e+17
14061.0	4.4809044916960595e+17
14062.0	4.4350110087249766e+17
14063.0	4.4000359030456915e+17
14064.0	4.4542212943380614e+17
14065.0	4.442942492114997e+17
14066.0	4.327026173411364e+17
14067.0	4.253077972451484e+17
14068.0	4.414367764316213e+17
14069.0	4.273941820473462e+17
14070.0	4.396237079969799e+17
14071.0	4.386753754431474e+17
14072.0	4.354447345975313e+17
14073.0	4.2046518554789376e+17
14074.0	4.403401248997303e+17
14075.0	4.323479142793298e+17
14076.0	4.4146430448762323e+17
14077.0	4.354030893531178e+17
14078.0	4.312312743722987e+17
14079.0	4.4011345925899245e+17
14080.0	4.3227817265069536e+17
14081.0	4.33459581838946e+17
14082.0	4.33894589464579e+17
14083.0	4.332528596942875e+17
14084.0	4.3038877627187117e+17
14085.0	4.3726758079365485e+17
14086.0	4.173092836343791e+17
14087.0	3.992474995392217e+17
14088.0	4.300855742300046e+17
14089.0	4.298378733158403e+17
14090.0	4.2183706479165766e+17
14091.0	4.35155495393697e+17
14092.0	4.4119145955982765e+17
14093.0	4.198666348789808e+17
14094.0	4.40551860076544e+17
14095.0	4.103822473428861e+17
14096.0	4.3538454633513197e+17
14097.0	4.375248107470905e+17
14098.0	4.4140314566328794e+17
14099.0	4.423067535147008e+17
14100.0	4.469426841714665e+17
14101.0	4.35825809345745e+17
14102.0	4.386269396205526e+17
14103.0	4.368656641294399e+17
14104.0	4.269627177697084e+17
14105.0	4.27590881902588e+17
14106.0	4.2561537352661914e+17
14107.0	3.9101617059921683e+17
14108.0	4.291838219386927e+17
14109.0	4.3163516193997203e+17
14110.0	4.390674875023349e+17
14111.0	4.446843811397661e+17
14112.0	4.336796666167284e+17
14113.0	4.190591000772687e+17
14114.0	4.284655004024839e+17
14115.0	4.298258759286732e+17
14116.0	4.376198800998372e+17
14117.0	4.148875837309033e+17
14118.0	4.356860769468436e+17
14119.0	4.316249630703614e+17
14120.0	4.3769289622159834e+17
14121.0	4.349969267949388e+17
14122.0	4.14839949859228e+17
14123.0	4.087062525378329e+17
14124.0	4.080976498000052e+17
14125.0	4.357778936168435e+17
14126.0	4.3586246378782906e+17
14127.0	4.2564963889315955e+17
14128.0	4.304920157093868e+17
14129.0	4.362756983619561e+17
14130.0	4.333945164398644e+17
14131.0	4.20063479857162e+17
14132.0	4.434009786417162e+17
14133.0	4.174077002514316e+17
14134.0	3.906966128689366e+17
14135.0	4.267524426301486e+17
14136.0	4.353334047670264e+17
14137.0	4.3605470467850976e+17
14138.0	4.354746802503664e+17
14139.0	4.4343830543072614e+17
14140.0	4.4081514241064666e+17
14141.0	3.876359348682922e+17
14142.0	4.204430480113664e+17
14143.0	4.140781178716263e+17
14144.0	4.4053033910272454e+17
14145.0	4.298799967109168e+17
14146.0	4.0802213680906534e+17
14147.0	4.2866522057604525e+17
14148.0	4.305835794628592e+17
14149.0	4.165597050962018e+17
14150.0	4.350581820882959e+17
14151.0	4.385786388545558e+17
14152.0	4.32195904313759e+17
14153.0	4.303395972186119e+17
14154.0	4.3879679173590784e+17
14155.0	4.4228741315952826e+17
14156.0	4.291019692572688e+17
14157.0	4.360269249642517e+17
14158.0	4.338082828517348e+17
14159.0	4.3130487476061024e+17
14160.0	4.3353710725693875e+17
14161.0	4.180100178247592e+17
14162.0	4.2697184373636646e+17
14163.0	3.976026275184487e+17
14164.0	4.281332989427717e+17
14165.0	4.378749491478579e+17
14166.0	4.356427757912046e+17
14167.0	4.260279474978808e+17
14168.0	4.344095061311546e+17
14169.0	4.1154175639223424e+17
14170.0	4.2768941994475034e+17
14171.0	4.145812846149712e+17
14172.0	4.34208048257432e+17
14173.0	4.3253705977364634e+17
14174.0	4.281710803943369e+17
14175.0	4.155179666505816e+17
14176.0	4.061185750073486e+17
14177.0	4.146235665547042e+17
14178.0	4.2688115952843974e+17
14179.0	4.326038024749053e+17
