# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5163893097692265e+18
14001.0	1.4150347127784433e+18
14002.0	1.549893936086986e+18
14003.0	1.5607223287807997e+18
14004.0	1.5592073075884037e+18
14005.0	1.5604017950359555e+18
14006.0	1.548411809982063e+18
14007.0	1.5496445360603126e+18
14008.0	1.4719243631198856e+18
14009.0	1.5572102165823324e+18
14010.0	1.5444894310989816e+18
14011.0	1.3383803795930732e+18
14012.0	1.5562227314589678e+18
14013.0	1.5585193293250545e+18
14014.0	1.550346410891678e+18
14015.0	1.5553209661653012e+18
14016.0	1.5578579161055222e+18
14017.0	1.5561333592293384e+18
14018.0	1.554502885625038e+18
14019.0	1.557353960413593e+18
14020.0	1.5550247308623885e+18
14021.0	1.554601148101428e+18
14022.0	1.5449795439099986e+18
14023.0	1.5346955651645322e+18
14024.0	1.5300336298229747e+18
14025.0	1.5521459149471757e+18
14026.0	1.5524591573139471e+18
14027.0	1.553723662794752e+18
14028.0	1.546688528174287e+18
14029.0	1.5502817313685524e+18
14030.0	1.2857851630322767e+18
14031.0	1.4983496476916928e+18
14032.0	1.5460675077799757e+18
14033.0	1.487492393153379e+18
14034.0	1.5495057733844936e+18
14035.0	1.5486881072414697e+18
14036.0	1.5442416014196795e+18
14037.0	1.5481936541646828e+18
14038.0	1.5510848097222656e+18
14039.0	1.5461769992470566e+18
14040.0	1.5444771887644662e+18
14041.0	1.5483812150509512e+18
14042.0	1.5345993344089956e+18
14043.0	1.5016335964635328e+18
14044.0	1.529280488852701e+18
14045.0	1.5405955449618417e+18
14046.0	1.545727836264855e+18
14047.0	1.5320819769016335e+18
14048.0	1.5419695167438815e+18
14049.0	1.549222001875353e+18
14050.0	1.548355227143373e+18
14051.0	1.5312661663187023e+18
14052.0	1.5432637246078973e+18
14053.0	1.5460725141012462e+18
14054.0	1.547400984395775e+18
14055.0	1.5471067925577725e+18
14056.0	1.5473932635209723e+18
14057.0	1.5453091188965384e+18
14058.0	1.5461505902313467e+18
14059.0	1.5406856084127762e+18
14060.0	1.546211523402136e+18
14061.0	1.5354063151431762e+18
14062.0	1.5449210350469123e+18
14063.0	1.526105801700154e+18
14064.0	1.3392953955320174e+18
14065.0	1.5321513725001764e+18
14066.0	1.5419327914180616e+18
14067.0	1.5276479264849953e+18
14068.0	1.541323221473689e+18
14069.0	1.5353181592616963e+18
14070.0	1.540984449217328e+18
14071.0	1.537339931230202e+18
14072.0	1.5403730522341384e+18
14073.0	1.5413936690036723e+18
14074.0	1.5399345226514435e+18
14075.0	1.5198106631012506e+18
14076.0	1.5261169501601856e+18
14077.0	1.332247575658587e+18
14078.0	1.5008389503385754e+18
14079.0	1.5272001006469148e+18
14080.0	1.5397410729623542e+18
14081.0	1.5384111564718088e+18
14082.0	1.5375275424481272e+18
14083.0	1.5351087275966472e+18
14084.0	1.5391464162852846e+18
14085.0	1.3085098417061978e+18
14086.0	1.4953815870537654e+18
14087.0	1.5363291039662067e+18
14088.0	1.5178235008515912e+18
14089.0	1.5264468506247242e+18
