# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.375706393050432e+17
14001.0	6.053589919203794e+17
14002.0	6.811579978874825e+17
14003.0	6.926733102022598e+17
14004.0	6.696620053758094e+17
14005.0	6.873687718363206e+17
14006.0	6.591766421569382e+17
14007.0	6.175495750155624e+17
14008.0	4.0668710872035117e+17
14009.0	6.791967161712684e+17
14010.0	6.727357163372626e+17
14011.0	6.245280907263935e+17
14012.0	6.849240877760488e+17
14013.0	6.896973047136315e+17
14014.0	6.761816906530815e+17
14015.0	6.809563080687671e+17
14016.0	6.860941639548846e+17
14017.0	6.884389342412731e+17
14018.0	3.8254002244175526e+17
14019.0	6.828288618004372e+17
14020.0	6.892115992772636e+17
14021.0	6.870130252316677e+17
14022.0	6.41978320132525e+17
14023.0	6.840311850467264e+17
14024.0	6.62799371154239e+17
14025.0	6.71885555662845e+17
14026.0	6.594198639738913e+17
14027.0	6.809268128841784e+17
14028.0	6.939322951401457e+17
14029.0	6.832607522193393e+17
14030.0	6.467586942304445e+17
14031.0	6.802951167279112e+17
14032.0	6.850557511729143e+17
14033.0	6.640803359227964e+17
14034.0	6.863304018362309e+17
14035.0	6.834501598576649e+17
14036.0	5.2193740718077e+17
14037.0	6.07148579802334e+17
14038.0	6.867854221639636e+17
14039.0	6.874610440077265e+17
14040.0	6.712172734316284e+17
14041.0	6.879547978940344e+17
14042.0	6.812325751291812e+17
14043.0	6.705521872601125e+17
14044.0	5.19992320511289e+17
14045.0	5.0869113077100454e+17
14046.0	6.756435119571007e+17
14047.0	6.925027140173847e+17
14048.0	6.772034293989446e+17
14049.0	6.623127652008179e+17
14050.0	6.429600011779986e+17
14051.0	6.800533473984439e+17
14052.0	6.836015650045888e+17
14053.0	6.790048598982721e+17
14054.0	6.810773154168842e+17
14055.0	6.884675024846868e+17
14056.0	6.866848427540476e+17
14057.0	6.750931332890644e+17
14058.0	6.81778431498639e+17
14059.0	3.957950532026538e+17
14060.0	6.863399287783437e+17
14061.0	6.88642771124218e+17
14062.0	6.823875497164773e+17
14063.0	6.80627263661676e+17
14064.0	6.66487800148799e+17
14065.0	6.853736643166252e+17
14066.0	6.755434941644855e+17
14067.0	6.647027270156531e+17
14068.0	6.817430064070755e+17
14069.0	6.662092299960468e+17
14070.0	6.780023834935328e+17
14071.0	6.791927458430944e+17
14072.0	6.774167152099388e+17
14073.0	6.60139039470408e+17
14074.0	6.816182472540013e+17
14075.0	6.696906252091567e+17
14076.0	6.841712685088691e+17
14077.0	6.618562923856014e+17
14078.0	6.692366039646208e+17
14079.0	6.804229482086508e+17
14080.0	5.19462304769571e+17
14081.0	6.353728491749006e+17
14082.0	6.740183823155142e+17
14083.0	6.577315324624573e+17
14084.0	6.715071380062198e+17
14085.0	6.569032903819377e+17
14086.0	5.812445499096805e+17
14087.0	4.612332760070759e+17
14088.0	6.694101491646335e+17
14089.0	6.724387340287997e+17
14090.0	6.60920723937696e+17
14091.0	6.774450577997911e+17
14092.0	6.84775143427272e+17
14093.0	6.596035472261157e+17
14094.0	6.828479991513069e+17
14095.0	6.490519379115768e+17
14096.0	6.747634169544758e+17
14097.0	6.779049162571854e+17
14098.0	6.818337573044297e+17
14099.0	6.850444156469243e+17
14100.0	6.86440265757488e+17
14101.0	6.756733816930341e+17
14102.0	6.7729733525176e+17
14103.0	6.702051761324033e+17
14104.0	6.685436357377759e+17
14105.0	6.686164543078305e+17
14106.0	6.680197076090689e+17
14107.0	4.51459296526337e+17
14108.0	6.505789380362463e+17
14109.0	6.722880322666575e+17
14110.0	6.784682981064716e+17
14111.0	6.872237256736801e+17
14112.0	6.604749579223055e+17
14113.0	6.583275543855265e+17
14114.0	6.618114154299316e+17
14115.0	6.624805948227488e+17
14116.0	6.722855903428589e+17
14117.0	6.010340395450491e+17
14118.0	6.699059104448559e+17
14119.0	6.662444076236783e+17
14120.0	6.544019333054487e+17
14121.0	6.407948934839858e+17
14122.0	5.2407268414586445e+17
14123.0	6.157943867178573e+17
14124.0	6.359484528066833e+17
14125.0	6.463925910503297e+17
14126.0	6.770489506660358e+17
