# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2771559663992197e+18
14001.0	1.1050340833035238e+18
14002.0	1.2720255138790577e+18
14003.0	1.297349010993971e+18
14004.0	1.297893513861529e+18
14005.0	1.2973560297422848e+18
14006.0	1.2808003795288182e+18
14007.0	1.283176125589093e+18
14008.0	1.1993504855098015e+18
14009.0	1.2916980621246246e+18
14010.0	1.2798559590023153e+18
14011.0	1.0614855593623295e+18
14012.0	1.294461118604901e+18
14013.0	1.295092331996773e+18
14014.0	1.2863833890619428e+18
14015.0	1.290490560590645e+18
14016.0	1.2940745472212982e+18
14017.0	1.2940435915800586e+18
14018.0	1.2921914783694866e+18
14019.0	1.2952709195890685e+18
14020.0	1.2926697263333386e+18
14021.0	1.2923887868182536e+18
14022.0	1.2895528920547356e+18
14023.0	1.2777034782605197e+18
14024.0	1.2736986922090506e+18
14025.0	1.2924415972999173e+18
14026.0	1.289876641153026e+18
14027.0	1.2921915261845494e+18
14028.0	1.2849263239233564e+18
14029.0	1.289206492875983e+18
14030.0	1.1231993782076403e+18
14031.0	1.2577593689636362e+18
14032.0	1.2862145909751598e+18
14033.0	1.2423078977995146e+18
14034.0	1.291976277858712e+18
14035.0	1.287626618516273e+18
14036.0	1.2889260784877578e+18
14037.0	1.2870873845333996e+18
14038.0	1.2915359665356795e+18
14039.0	1.284867663226475e+18
14040.0	1.2800020382220296e+18
14041.0	1.2863604629962685e+18
14042.0	1.2692951410933573e+18
14043.0	1.2269554919014633e+18
14044.0	1.2600102824706263e+18
14045.0	1.275247605894352e+18
14046.0	1.286050098760906e+18
14047.0	1.2779621460213775e+18
14048.0	1.2846737009934272e+18
14049.0	1.2880084830519306e+18
14050.0	1.2879233353252872e+18
14051.0	1.268785690024356e+18
14052.0	1.283133839455027e+18
14053.0	1.2860754457788398e+18
14054.0	1.2882366976491515e+18
14055.0	1.288226213566873e+18
14056.0	1.288025201547673e+18
14057.0	1.2860732320251914e+18
14058.0	1.2860738292940792e+18
14059.0	1.2833524809728008e+18
14060.0	1.2865147555020792e+18
14061.0	1.2720129225785452e+18
14062.0	1.284852118296986e+18
14063.0	1.2642411381522522e+18
14064.0	1.186813379503753e+18
14065.0	1.2687029364064297e+18
14066.0	1.2831503213920276e+18
14067.0	1.2584042037772344e+18
14068.0	1.2597861824855997e+18
14069.0	1.2738379061919718e+18
14070.0	1.271921315623739e+18
14071.0	1.2697467510325174e+18
14072.0	1.2701914093322317e+18
14073.0	1.2786489599459287e+18
14074.0	1.2680062583177224e+18
14075.0	1.2600225248051361e+18
14076.0	1.2785400204492774e+18
14077.0	1.1865159387578888e+18
14078.0	1.2720529404329974e+18
14079.0	1.2658221273579553e+18
14080.0	1.2811432152268787e+18
14081.0	1.2648227639656512e+18
14082.0	1.2802861796687864e+18
