# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.340703495061349e+17
14001.0	6.829558141552168e+17
14002.0	8.031906767568748e+17
14003.0	8.47830962510232e+17
14004.0	8.496722183454734e+17
14005.0	8.504975290269708e+17
14006.0	8.327702033465437e+17
14007.0	8.190250195091256e+17
14008.0	7.623557521604904e+17
14009.0	8.270594252472425e+17
14010.0	8.348913224384599e+17
14011.0	7.213671327465449e+17
14012.0	8.443096580751325e+17
14013.0	8.384424911568937e+17
14014.0	8.430619155496997e+17
14015.0	8.343105874952165e+17
14016.0	8.258531400613987e+17
14017.0	8.4621552045261e+17
14018.0	8.154495003394331e+17
14019.0	8.472621419069394e+17
14020.0	8.475293266214907e+17
14021.0	8.482742383673318e+17
14022.0	8.406398299799553e+17
14023.0	8.115342442233911e+17
14024.0	8.305810425773969e+17
14025.0	8.479695238594569e+17
14026.0	8.439565421379572e+17
14027.0	8.490101172600813e+17
14028.0	8.440970974593075e+17
14029.0	8.456868963811355e+17
14030.0	7.943540613054895e+17
14031.0	8.029949105537244e+17
14032.0	8.455999845302107e+17
14033.0	8.186574944600297e+17
14034.0	8.46707166701157e+17
14035.0	8.437525823619049e+17
14036.0	8.346693187665944e+17
14037.0	8.420332490719162e+17
14038.0	8.481953804189697e+17
14039.0	8.426181237932079e+17
14040.0	8.178543901016333e+17
14041.0	8.377205792964628e+17
14042.0	8.30443628789758e+17
14043.0	8.006523716370664e+17
14044.0	7.958292835860908e+17
14045.0	7.634185451733635e+17
14046.0	8.473224669036518e+17
14047.0	8.362238737907764e+17
14048.0	8.447400137981878e+17
14049.0	8.288030141972671e+17
14050.0	8.406895299657772e+17
14051.0	8.21094445481998e+17
14052.0	8.358405555093623e+17
14053.0	8.463862655352833e+17
14054.0	8.485797917360093e+17
14055.0	8.477834561454067e+17
14056.0	8.482968800591873e+17
14057.0	8.45819344951708e+17
14058.0	8.335135137071194e+17
14059.0	8.137069431881651e+17
14060.0	8.378438339526675e+17
14061.0	8.312335831662719e+17
14062.0	8.387071810994258e+17
14063.0	8.275029787672783e+17
14064.0	8.143969380729117e+17
14065.0	8.241266722603187e+17
14066.0	8.444043654594574e+17
14067.0	6.947144518861151e+17
14068.0	6.564549318671894e+17
14069.0	7.792249014321114e+17
14070.0	7.50556168375585e+17
14071.0	7.800728261230476e+17
14072.0	7.518441040773828e+17
14073.0	7.972100509793933e+17
14074.0	7.410645616033782e+17
14075.0	8.134375396867852e+17
14076.0	8.291366996016864e+17
14077.0	7.34127462128108e+17
14078.0	8.370203075280631e+17
14079.0	8.196442036371511e+17
14080.0	8.340788723318783e+17
14081.0	7.325831084900276e+17
14082.0	8.452848580821005e+17
14083.0	8.382347909005293e+17
14084.0	8.432610216771592e+17
14085.0	6.948772441489064e+17
14086.0	8.007114551197196e+17
14087.0	8.238862094564988e+17
14088.0	8.338665826680502e+17
14089.0	8.35505916320163e+17
14090.0	6.979777172865229e+17
14091.0	8.401936365649764e+17
14092.0	8.4254423357849e+17
14093.0	8.473474137849848e+17
14094.0	8.414436163321888e+17
14095.0	7.195847733281705e+17
14096.0	8.311855978118801e+17
14097.0	8.275115829624923e+17
14098.0	8.311258356908059e+17
14099.0	8.412135042318322e+17
14100.0	8.15437795295204e+17
14101.0	6.75764841427851e+17
14102.0	8.352805899206267e+17
14103.0	8.031143064502144e+17
14104.0	8.35812954472455e+17
14105.0	8.432756782530592e+17
14106.0	7.811914440638833e+17
14107.0	8.130697977921055e+17
14108.0	7.232044450971926e+17
14109.0	8.37782490578952e+17
14110.0	8.430948089593874e+17
14111.0	8.284431278145649e+17
14112.0	8.232186423541824e+17
14113.0	7.647668150993586e+17
14114.0	8.293655878041684e+17
14115.0	7.186743191141827e+17
14116.0	8.352987839725588e+17
14117.0	7.699686311854068e+17
14118.0	8.376144525000682e+17
14119.0	7.828187539046173e+17
14120.0	8.072121649462796e+17
14121.0	8.270664297349247e+17
14122.0	8.149697407483809e+17
14123.0	7.26205545106655e+17
14124.0	8.348522600464426e+17
14125.0	7.204737065680276e+17
14126.0	8.309453229129709e+17
14127.0	6.75780384260052e+17
14128.0	7.141717421589449e+17
14129.0	7.001920774340575e+17
14130.0	8.197671034551757e+17
14131.0	7.314923625382683e+17
14132.0	7.498561134526644e+17
14133.0	7.170139099233563e+17
14134.0	7.165091808018627e+17
14135.0	7.03022684019011e+17
14136.0	8.356560229105723e+17
14137.0	8.450811474477036e+17
14138.0	7.436432784227763e+17
14139.0	7.826280372239732e+17
14140.0	8.009813569043895e+17
14141.0	7.523966801412008e+17
14142.0	7.50122120826143e+17
14143.0	7.388115551387464e+17
14144.0	7.91632990647134e+17
14145.0	8.320957970120826e+17
14146.0	8.31392763713954e+17
14147.0	7.898198920134309e+17
14148.0	8.046685913611684e+17
14149.0	7.938509788676376e+17
14150.0	7.537050228097443e+17
14151.0	7.733461792064055e+17
14152.0	7.356906062479752e+17
14153.0	7.6103831791869e+17
14154.0	8.219653348261539e+17
14155.0	8.340508342485084e+17
14156.0	7.919050449485876e+17
14157.0	8.354831957753792e+17
14158.0	8.247741142532114e+17
14159.0	8.37962748343088e+17
14160.0	7.524365939768515e+17
14161.0	6.105029983340219e+17
14162.0	7.785288407448922e+17
14163.0	7.806320392536148e+17
14164.0	8.26069392503598e+17
14165.0	7.958056520383744e+17
14166.0	8.393318513770514e+17
14167.0	7.556387185885983e+17
14168.0	8.308088109006845e+17
14169.0	8.371278192836627e+17
14170.0	8.356744417771276e+17
14171.0	7.071787103814184e+17
14172.0	7.139566955790839e+17
14173.0	8.196693191295153e+17
14174.0	8.321053793189847e+17
14175.0	7.52119861110439e+17
14176.0	8.35142558731468e+17
14177.0	8.35177571103542e+17
14178.0	8.431575414865903e+17
14179.0	7.842778239205832e+17
14180.0	8.364324665949926e+17
14181.0	8.166007419961417e+17
14182.0	7.248158715281635e+17
14183.0	8.208031984647523e+17
14184.0	6.795266908748904e+17
14185.0	8.386985097953276e+17
14186.0	6.748337604656413e+17
14187.0	7.248396997884672e+17
14188.0	7.934870080716842e+17
14189.0	7.5076422263118e+17
14190.0	8.242222059225132e+17
14191.0	7.982582591389165e+17
14192.0	7.711749285347187e+17
14193.0	6.459525502598477e+17
14194.0	7.780559765896961e+17
14195.0	7.390351601958237e+17
14196.0	7.31425491491143e+17
14197.0	8.393106005163877e+17
14198.0	8.248276411220031e+17
14199.0	7.360066864808726e+17
14200.0	8.107707533885336e+17
14201.0	8.398331336195892e+17
14202.0	8.236575779454926e+17
14203.0	7.893677061963228e+17
14204.0	6.963249815748344e+17
14205.0	6.802950768819945e+17
14206.0	7.650948440654129e+17
14207.0	8.275436819710012e+17
14208.0	8.38487792995525e+17
14209.0	6.878185484450949e+17
14210.0	6.631486178459923e+17
14211.0	8.191241913105797e+17
14212.0	8.315242266230738e+17
14213.0	8.365431425335194e+17
14214.0	7.73884756780623e+17
14215.0	7.79528342129815e+17
14216.0	7.895219395624333e+17
14217.0	6.668237458637108e+17
