# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7549965358268416e+18
14001.0	1.7407713088635016e+18
14002.0	1.7550286239301627e+18
14003.0	1.7548268376424443e+18
14004.0	1.7544769555136507e+18
14005.0	1.754144268353536e+18
14006.0	1.7525501962747912e+18
14007.0	1.752013815257498e+18
14008.0	1.7392492982829164e+18
14009.0	1.7526831339012093e+18
14010.0	1.750318942309582e+18
14011.0	1.6973687131472253e+18
14012.0	1.7512765623107581e+18
14013.0	1.7511773200449528e+18
14014.0	1.749721904945562e+18
14015.0	1.7500793317883904e+18
14016.0	1.7500494683439104e+18
14017.0	1.7494957363298304e+18
14018.0	1.7491690185031677e+18
14019.0	1.748927176612249e+18
14020.0	1.7482696825503744e+18
14021.0	1.7479007482150912e+18
14022.0	1.7474295601037312e+18
14023.0	1.7443940332470246e+18
14024.0	1.744445690295087e+18
14025.0	1.7464157079076861e+18
14026.0	1.7459353007161341e+18
14027.0	1.7457193494249472e+18
14028.0	1.7445194899128325e+18
14029.0	1.7445708130942979e+18
14030.0	1.6863383781376527e+18
14031.0	1.7415188546322427e+18
14032.0	1.74378321004462e+18
14033.0	1.736731534766905e+18
14034.0	1.7432251025326075e+18
14035.0	1.7423610993967094e+18
14036.0	1.7421887621562368e+18
14037.0	1.7415999842156536e+18
14038.0	1.7417252580098043e+18
14039.0	1.7406500884447237e+18
14040.0	1.7388951329308662e+18
14041.0	1.7400405889646556e+18
14042.0	1.7387172491427779e+18
14043.0	1.7332714621370404e+18
14044.0	1.7375799149592586e+18
14045.0	1.7384550782992364e+18
14046.0	1.737999283283558e+18
14047.0	1.7367959223664648e+18
14048.0	1.7375753213575155e+18
14049.0	1.7376450239791104e+18
14050.0	1.7371590702399488e+18
14051.0	1.7347981669826568e+18
14052.0	1.735834232212685e+18
14053.0	1.7359932282109947e+18
14054.0	1.735714845543628e+18
14055.0	1.735229012600422e+18
14056.0	1.7350147742629888e+18
14057.0	1.7343575234707453e+18
14058.0	1.7342211532259325e+18
14059.0	1.7337004807159805e+18
14060.0	1.7335396023140347e+18
14061.0	1.732005804061492e+18
14062.0	1.7326412109185021e+18
14063.0	1.7299378897158162e+18
14064.0	1.7177527973838968e+18
14065.0	1.7302284207652872e+18
14066.0	1.7308620911804416e+18
14067.0	1.72908619937874e+18
14068.0	1.7304297456795643e+18
14069.0	1.7296489558573056e+18
14070.0	1.7296703702958075e+18
14071.0	1.728750614793419e+18
14072.0	1.7287411574767613e+18
14073.0	1.7284542385618936e+18
14074.0	1.728017198795981e+18
14075.0	1.7251973413732375e+18
14076.0	1.7254078669127693e+18
14077.0	1.7074722411905106e+18
14078.0	1.7247988439056394e+18
14079.0	1.724700552907981e+18
14080.0	1.7259987487162363e+18
14081.0	1.7254845035577344e+18
14082.0	1.723408618356736e+18
14083.0	1.7243852100337661e+18
14084.0	1.724491552417382e+18
14085.0	1.6856568893014164e+18
14086.0	1.7218349557612547e+18
14087.0	1.7233000966127608e+18
14088.0	1.72114319926886e+18
14089.0	1.7209288032256013e+18
14090.0	1.7215199635308534e+18
14091.0	1.7218670807744507e+18
14092.0	1.7212164620156925e+18
14093.0	1.721159895954227e+18
14094.0	1.720771780227891e+18
14095.0	1.7204050789400576e+18
14096.0	1.7158272427491343e+18
14097.0	1.7161701874991122e+18
14098.0	1.7173083655766026e+18
14099.0	1.718938164736819e+18
14100.0	1.7162562294513674e+18
14101.0	1.7181705148301307e+18
14102.0	1.7174510423769085e+18
14103.0	1.71513230697431e+18
14104.0	1.7166260093583363e+18
14105.0	1.7164777591668728e+18
14106.0	1.7162886379995133e+18
14107.0	1.7152390385893348e+18
