# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1172390012714792e+18
14001.0	9.282735902295597e+17
14002.0	1.1080393734225041e+18
14003.0	1.1316323560718332e+18
14004.0	1.1327990730326019e+18
14005.0	1.1313672433434644e+18
14006.0	1.1095430892880052e+18
14007.0	1.1081359439167444e+18
14008.0	1.0330164508492413e+18
14009.0	1.1216771428122619e+18
14010.0	1.1120147775356979e+18
14011.0	9.486633342598557e+17
14012.0	1.1285179788165107e+18
14013.0	1.1273118211375095e+18
14014.0	1.1201976146591805e+18
14015.0	1.1201673175236613e+18
14016.0	1.121871879313821e+18
14017.0	1.1293831706181647e+18
14018.0	1.117986774371541e+18
14019.0	1.1298804707885023e+18
14020.0	1.1278874751008778e+18
14021.0	1.128236795192934e+18
14022.0	1.1214728265203785e+18
14023.0	1.1039347956514706e+18
14024.0	1.1049952440483798e+18
14025.0	1.128319206555649e+18
14026.0	1.1242831091859485e+18
14027.0	1.1289591499718656e+18
14028.0	1.1205196172492859e+18
14029.0	1.124651030177385e+18
14030.0	9.973743283602472e+17
14031.0	1.0866314033758149e+18
14032.0	1.1243368273149756e+18
14033.0	1.0756930603581883e+18
14034.0	1.1285785059786743e+18
14035.0	1.1237572659380178e+18
14036.0	1.1216421547671565e+18
14037.0	1.1221950537924554e+18
14038.0	1.128864133886771e+18
14039.0	1.1207563177623608e+18
14040.0	1.1112014818574447e+18
14041.0	1.1227101847879649e+18
14042.0	1.1080069069930378e+18
14043.0	1.0592462229733766e+18
14044.0	1.0802477305692554e+18
14045.0	1.0890112481099978e+18
14046.0	1.1241744926506963e+18
14047.0	1.1125154969026614e+18
14048.0	1.1229279153029019e+18
14049.0	1.1196424951693385e+18
14050.0	1.1235966115119139e+18
14051.0	1.099460341504425e+18
14052.0	1.1176206091157576e+18
14053.0	1.1236904422866935e+18
14054.0	1.12674853785436e+18
14055.0	1.1265547131944954e+18
14056.0	1.1266878991237115e+18
14057.0	1.1247938839773197e+18
14058.0	1.1200699148795922e+18
14059.0	1.112522394855014e+18
14060.0	1.1222816812695547e+18
14061.0	1.1048692672888993e+18
14062.0	1.1202032769695784e+18
14063.0	1.1001942138421448e+18
14064.0	1.0378106292404809e+18
14065.0	1.098595170674294e+18
14066.0	1.1208679885897734e+18
14067.0	1.0193039599337747e+18
14068.0	1.0104174125514373e+18
14069.0	1.0842965249359855e+18
14070.0	1.0659564777112042e+18
14071.0	1.0809683782664026e+18
14072.0	1.0643884027675045e+18
14073.0	1.0979682203729692e+18
14074.0	1.0554592605503508e+18
14075.0	1.0916818948456516e+18
14076.0	1.1133980388622221e+18
14077.0	1.0094032390718191e+18
14078.0	1.110093877739513e+18
14079.0	1.0981598941937741e+18
14080.0	1.116602326056959e+18
14081.0	1.0491194316423322e+18
14082.0	1.1223112670511101e+18
14083.0	1.1153065285517335e+18
14084.0	1.1219826592710638e+18
14085.0	9.418123463622629e+17
14086.0	1.0955751199604561e+18
14087.0	1.1134796096864145e+18
14088.0	1.1038973480664783e+18
14089.0	1.1152981458157618e+18
14090.0	1.0290275956031725e+18
14091.0	1.1188631590928298e+18
14092.0	1.1171632630464495e+18
14093.0	1.1228059784970232e+18
14094.0	1.1188177314250761e+18
14095.0	1.0321700621124205e+18
14096.0	1.094738553444742e+18
14097.0	1.0951825029070903e+18
14098.0	1.1058374720356392e+18
14099.0	1.1197571783458804e+18
14100.0	1.0835282551111707e+18
14101.0	1.0153926103925318e+18
14102.0	1.1116055636213612e+18
14103.0	1.0716776786558648e+18
14104.0	1.109658380638623e+18
14105.0	1.1200697328467973e+18
14106.0	1.080774453782141e+18
14107.0	1.1059060807827194e+18
14108.0	1.0259701258256512e+18
14109.0	1.1098943496650847e+18
14110.0	1.1169437231087613e+18
14111.0	1.1027391270879279e+18
14112.0	1.0988612329930755e+18
14113.0	1.0642391518151116e+18
14114.0	1.0967834788102226e+18
14115.0	1.0312247565876658e+18
14116.0	1.1045097038675994e+18
14117.0	9.558057038118642e+17
14118.0	1.113399958175743e+18
14119.0	1.0657947344437028e+18
14120.0	1.0909623066295946e+18
14121.0	1.1027901776396415e+18
14122.0	1.0816984052662025e+18
14123.0	1.035327038396836e+18
14124.0	1.1078749407674426e+18
14125.0	9.56720359040531e+17
14126.0	1.112764330698341e+18
14127.0	9.799864804179514e+17
14128.0	1.0236420127982227e+18
14129.0	1.010409972695025e+18
14130.0	1.0823405188152814e+18
14131.0	1.0198534145966769e+18
14132.0	1.0480844091162796e+18
14133.0	9.396234817109194e+17
14134.0	1.0306615437688914e+18
14135.0	1.0077594049314134e+18
14136.0	1.1067698188386372e+18
14137.0	1.115965605543931e+18
14138.0	1.0305691348631236e+18
14139.0	1.0808680773582548e+18
14140.0	1.0859951828237862e+18
14141.0	1.0522366148869933e+18
14142.0	1.0128248432231278e+18
14143.0	1.040361510980797e+18
14144.0	1.0844883480740049e+18
14145.0	1.104902762161773e+18
14146.0	1.1041367430004801e+18
14147.0	1.0720400287727345e+18
14148.0	1.0868166179683854e+18
14149.0	1.0891779389784178e+18
14150.0	1.0452907845484937e+18
14151.0	1.0739247183036689e+18
14152.0	1.0339749759812014e+18
14153.0	1.0504831340905001e+18
14154.0	1.0781164612615741e+18
14155.0	1.0839366804963506e+18
14156.0	1.0821716427145062e+18
14157.0	1.1089036953255889e+18
14158.0	1.0994791420526624e+18
14159.0	1.1098443325898733e+18
14160.0	1.0386279522893048e+18
14161.0	9.077599640749432e+17
14162.0	1.0189187944807534e+18
14163.0	1.0822433552466012e+18
14164.0	1.075990673070473e+18
14165.0	1.0680208487087721e+18
14166.0	1.1097443454156815e+18
14167.0	1.0359785597698711e+18
14168.0	1.1017715732971569e+18
14169.0	1.1069825270939657e+18
14170.0	1.1024750159593256e+18
14171.0	1.0057294330986902e+18
14172.0	1.0244727685251465e+18
14173.0	1.0754629138645204e+18
14174.0	1.1020031517261678e+18
14175.0	1.0402887372898828e+18
14176.0	1.1075812178526226e+18
14177.0	1.1095797131116563e+18
14178.0	1.1115903559139309e+18
14179.0	1.074069377332041e+18
14180.0	1.1081736062500724e+18
14181.0	1.0993355123064832e+18
14182.0	1.0202954086744462e+18
14183.0	1.0943381089811983e+18
14184.0	9.74220515344314e+17
14185.0	1.1064769213628421e+18
14186.0	9.350872655986266e+17
14187.0	1.019316383462091e+18
14188.0	1.0789849976012851e+18
14189.0	1.0494053187584334e+18
14190.0	1.0997857733574644e+18
14191.0	1.077836892445036e+18
14192.0	1.0499031054680022e+18
14193.0	9.42821632638922e+17
14194.0	1.0704701645389581e+18
14195.0	1.0385854950276531e+18
14196.0	1.030331410939826e+18
14197.0	1.1058093693599663e+18
14198.0	1.0896631385817121e+18
14199.0	1.0298024597127615e+18
14200.0	1.034855094471914e+18
