# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.257893787140079e+17
14001.0	7.21446140850999e+17
14002.0	7.260044718505974e+17
14003.0	7.260349594075135e+17
14004.0	7.259135905103871e+17
14005.0	7.259056783753215e+17
14006.0	7.25715631944499e+17
14007.0	7.246982271729627e+17
14008.0	7.147391954190396e+17
14009.0	7.255780285743101e+17
14010.0	7.255596952715261e+17
14011.0	7.230951616675844e+17
14012.0	7.254480781311999e+17
14013.0	7.253834170630143e+17
14014.0	7.253106358222847e+17
14015.0	7.252471676141568e+17
14016.0	7.251851900616704e+17
14017.0	7.251218527158271e+17
14018.0	7.148881561256006e+17
14019.0	7.249639556251644e+17
14020.0	7.249283476619263e+17
14021.0	7.248637067263999e+17
14022.0	7.24742649885491e+17
14023.0	7.247069555195901e+17
14024.0	7.246373619499007e+17
14025.0	7.246038989537279e+17
14026.0	7.245330949079039e+17
14027.0	7.244695805624319e+17
14028.0	7.244031318818815e+17
14029.0	7.24343306846208e+17
14030.0	7.19646810439684e+17
14031.0	7.241228600999928e+17
14032.0	7.241508302356479e+17
14033.0	7.238930323734527e+17
14034.0	7.240239374401535e+17
14035.0	7.238676962607101e+17
14036.0	7.208234704175108e+17
14037.0	7.229624522113025e+17
14038.0	7.237637505023999e+17
14039.0	7.236959126683647e+17
14040.0	7.236283768242175e+17
14041.0	7.235695626158079e+17
14042.0	7.234817909325823e+17
14043.0	7.233033425911808e+17
14044.0	7.177649428365359e+17
14045.0	7.174988603850762e+17
14046.0	7.232490792026111e+17
14047.0	7.231620146790399e+17
14048.0	7.2301659815936e+17
14049.0	7.230505644720127e+17
14050.0	7.229924381294591e+17
14051.0	7.229055464112127e+17
14052.0	7.228621840187391e+17
14053.0	7.227979113431039e+17
14054.0	7.227387246804991e+17
14055.0	7.226744310333437e+17
14056.0	7.226086484082688e+17
14057.0	7.225459695681536e+17
14058.0	7.224204885753851e+17
14059.0	7.13009873813503e+17
14060.0	7.223299763339263e+17
14061.0	7.222478023688191e+17
14062.0	7.222063534178301e+17
14063.0	7.221275382513663e+17
14064.0	7.199990690611213e+17
14065.0	7.219848245411839e+17
14066.0	7.219670893461501e+17
14067.0	7.218345241739263e+17
14068.0	7.217770211049471e+17
14069.0	7.217493076606973e+17
14070.0	7.216292549361663e+17
14071.0	7.216214392700927e+17
14072.0	7.215459954851837e+17
14073.0	7.21502310970163e+17
14074.0	7.214142272307199e+17
14075.0	7.2136213397504e+17
14076.0	7.213239481925632e+17
14077.0	7.201615354265608e+17
14078.0	7.211573831532543e+17
14079.0	7.211189993996288e+17
14080.0	7.185851490500603e+17
14081.0	7.205464970362875e+17
14082.0	7.209501224599551e+17
14083.0	7.208637676126207e+17
14084.0	7.208227531915263e+17
14085.0	7.198769074405375e+17
14086.0	7.174500504305649e+17
14087.0	7.137756153118644e+17
14088.0	7.205378945187837e+17
14089.0	7.205015072538623e+17
14090.0	7.203812422975488e+17
14091.0	7.203777157267455e+17
14092.0	7.203135093211133e+17
14093.0	7.202525157523455e+17
14094.0	7.20188785819648e+17
14095.0	7.200700794667008e+17
14096.0	7.199287582654464e+17
14097.0	7.199729217699837e+17
14098.0	7.198767539290111e+17
14099.0	7.198724153409535e+17
14100.0	7.197484820463615e+17
14101.0	7.196764431974399e+17
14102.0	7.196428870877181e+17
14103.0	7.194857013510143e+17
