# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3626130363842555e+18
14001.0	1.3619842129068035e+18
14002.0	1.3624605843390461e+18
14003.0	1.36226617163776e+18
14004.0	1.3620611163095037e+18
14005.0	1.3618695548960765e+18
14006.0	1.361645426389811e+18
14007.0	1.3614346491920381e+18
14008.0	1.360822462840832e+18
14009.0	1.361061004653363e+18
14010.0	1.3608495890825213e+18
14011.0	1.3592920141594627e+18
14012.0	1.36046677327872e+18
14013.0	1.3602767427862525e+18
14014.0	1.3600699652767741e+18
14015.0	1.359876391436288e+18
14016.0	1.3596814838071293e+18
14017.0	1.359482985014886e+18
14018.0	1.3590158855110656e+18
14019.0	1.3590853431853053e+18
14020.0	1.3588856842485757e+18
14021.0	1.3586858013360125e+18
14022.0	1.3584735938805757e+18
14023.0	1.3582703421030397e+18
14024.0	1.3580641467629565e+18
14025.0	1.3578905252265984e+18
14026.0	1.3576918477570045e+18
14027.0	1.3574957858553853e+18
14028.0	1.3572866310143997e+18
14029.0	1.3570826167123965e+18
14030.0	1.353616884288719e+18
14031.0	1.356556186261913e+18
14032.0	1.3564933094506493e+18
14033.0	1.3562143664242683e+18
14034.0	1.356101881901875e+18
14035.0	1.3559027136987133e+18
14036.0	1.3555952879927293e+18
14037.0	1.3554811114881021e+18
14038.0	1.3553188917477373e+18
14039.0	1.3551152440279037e+18
14040.0	1.3549199891103741e+18
14041.0	1.3547243575443453e+18
14042.0	1.3545107483525117e+18
14043.0	1.3542507107319808e+18
14044.0	1.3539572487028736e+18
14045.0	1.3537692205711357e+18
14046.0	1.3537325724205053e+18
14047.0	1.3535177359753213e+18
14048.0	1.353329283380019e+18
14049.0	1.3531454193532923e+18
14050.0	1.352948457354035e+18
14051.0	1.3527326654464e+18
14052.0	1.3525489649975293e+18
14053.0	1.3523550807785467e+18
14054.0	1.3521598074060797e+18
14055.0	1.3519627128668157e+18
14056.0	1.3517655906451453e+18
14057.0	1.3515686378733565e+18
14058.0	1.3513709636812797e+18
14059.0	1.350929994691379e+18
14060.0	1.350975146373939e+18
14061.0	1.350764244185907e+18
14062.0	1.350580113401446e+18
14063.0	1.3503562986291197e+18
14064.0	1.3492863736217603e+18
14065.0	1.3499722664771581e+18
14066.0	1.3497938072305661e+18
14067.0	1.3495927641735165e+18
14068.0	1.3494024862171133e+18
14069.0	1.3492016209985536e+18
14070.0	1.3490043360378875e+18
14071.0	1.348808402481971e+18
14072.0	1.3486183661174781e+18
14073.0	1.3484219837710336e+18
14074.0	1.3482254890172413e+18
14075.0	1.3479994244202496e+18
14076.0	1.3478240848969725e+18
14077.0	1.3469051648999427e+18
14078.0	1.3473884779053056e+18
14079.0	1.347227338617651e+18
14080.0	1.346953165353779e+18
14081.0	1.3468362206085117e+18
14082.0	1.3466562111471613e+18
14083.0	1.3464552939192317e+18
14084.0	1.346258869629747e+18
14085.0	1.3454063110717437e+18
14086.0	1.345727564559155e+18
14087.0	1.3455037355261947e+18
14088.0	1.3454566108430333e+18
14089.0	1.3452823047962621e+18
14090.0	1.345081478165299e+18
14091.0	1.3448954918207485e+18
14092.0	1.3446996555726845e+18
14093.0	1.3445049056493565e+18
14094.0	1.3443091297992701e+18
14095.0	1.3441119178194941e+18
14096.0	1.3438071638851584e+18
14097.0	1.3436795379253245e+18
14098.0	1.3434754942631933e+18
14099.0	1.3433312513097728e+18
14100.0	1.3431100932095997e+18
14101.0	1.3429419251073021e+18
14102.0	1.3427413786558461e+18
14103.0	1.3425100695011325e+18
14104.0	1.3423534760001533e+18
14105.0	1.3421630470488061e+18
14106.0	1.3419679976521725e+18
14107.0	1.3415638689120253e+18
14108.0	1.341547642827571e+18
14109.0	1.3413745699061757e+18
14110.0	1.3411835973730304e+18
14111.0	1.340981749848473e+18
14112.0	1.340776180298547e+18
14113.0	1.340600057279283e+18
14114.0	1.3403804921757693e+18
14115.0	1.3401944747933696e+18
14116.0	1.3399256282955773e+18
14117.0	1.3340063354060815e+18
14118.0	1.3395901745725437e+18
14119.0	1.339349424878387e+18
14120.0	1.3391699128614912e+18
14121.0	1.339011523359539e+18
14122.0	1.338746820834099e+18
14123.0	1.3386256582967293e+18
14124.0	1.3384193153171453e+18
14125.0	1.337444780526796e+18
14126.0	1.3380683644796925e+18
14127.0	1.3378826675421181e+18
14128.0	1.3376864865222653e+18
14129.0	1.3374771697811453e+18
14130.0	1.3372318986272763e+18
14131.0	1.3370606544224253e+18
14132.0	1.336896767865651e+18
14133.0	1.335758866612222e+18
14134.0	1.3363206869221373e+18
14135.0	1.3363080838774781e+18
14136.0	1.336120989397811e+18
14137.0	1.3359326768922621e+18
14138.0	1.3357017863290877e+18
14139.0	1.3355574401957885e+18
14140.0	1.3353620225392637e+18
14141.0	1.3351200137150461e+18
14142.0	1.334653193551872e+18
14143.0	1.334779650978611e+18
14144.0	1.3345921882390525e+18
14145.0	1.3343945375350781e+18
14146.0	1.334191844438835e+18
14147.0	1.334008570970112e+18
14148.0	1.3338139141603325e+18
14149.0	1.3336264346435581e+18
14150.0	1.3334341023170557e+18
14151.0	1.33323315740672e+18
14152.0	1.3330470527827968e+18
14153.0	1.3328568880726016e+18
14154.0	1.332625527747379e+18
14155.0	1.332217682853888e+18
14156.0	1.3322549853159421e+18
14157.0	1.3320837687934973e+18
14158.0	1.3318863580037117e+18
14159.0	1.3316979599343616e+18
14160.0	1.3314936419647485e+18
14161.0	1.3312080358670333e+18
14162.0	1.330936559540633e+18
14163.0	1.330753268455833e+18
14164.0	1.3305888248954875e+18
14165.0	1.3305154338029565e+18
14166.0	1.3303514381942781e+18
14167.0	1.3301385856548861e+18
14168.0	1.3299618569781245e+18
14169.0	1.3297763395567613e+18
14170.0	1.3295772804055037e+18
14171.0	1.3293853758980093e+18
14172.0	1.3291999130025981e+18
14173.0	1.3289749657681917e+18
14174.0	1.328804147704627e+18
14175.0	1.328621682897715e+18
14176.0	1.3284322161197053e+18
14177.0	1.3282403904651261e+18
14178.0	1.3280482519154685e+18
14179.0	1.3278492774891517e+18
14180.0	1.327664807804928e+18
14181.0	1.3274729628565501e+18
14182.0	1.3272794502529021e+18
14183.0	1.3270888627568637e+18
14184.0	1.3268871502888957e+18
14185.0	1.326696128262963e+18
14186.0	1.3254863676768256e+18
14187.0	1.326256135707033e+18
14188.0	1.3260760700420093e+18
14189.0	1.325907757655654e+18
14190.0	1.325739936002867e+18
14191.0	1.325545601315635e+18
14192.0	1.3253305014681597e+18
14193.0	1.3250192438460416e+18
14194.0	1.3249741844381693e+18
14195.0	1.3247924737671165e+18
14196.0	1.3246012780969981e+18
14197.0	1.3244101579243517e+18
14198.0	1.3242079614337021e+18
14199.0	1.324019856126771e+18
14200.0	1.3231781020958725e+18
14201.0	1.3235914926981117e+18
14202.0	1.3234454772318205e+18
14203.0	1.323255817515827e+18
14204.0	1.3230656251232256e+18
14205.0	1.322871153701683e+18
14206.0	1.3224712133935101e+18
14207.0	1.3224980821049341e+18
14208.0	1.3223099289829373e+18
14209.0	1.321881820567961e+18
14210.0	1.321762715756134e+18
14211.0	1.3217272545935357e+18
14212.0	1.3215477341880317e+18
14213.0	1.3213583219359744e+18
14214.0	1.3211664803430395e+18
14215.0	1.3209453801242621e+18
14216.0	1.3207859965722621e+18
14217.0	1.3205983492833277e+18
14218.0	1.3203890426085373e+18
14219.0	1.3202116914970621e+18
14220.0	1.320017863481753e+18
14221.0	1.3198349565951997e+18
14222.0	1.3196272865378304e+18
14223.0	1.319447183962931e+18
14224.0	1.3192576483983357e+18
14225.0	1.3167739241758738e+18
14226.0	1.3188421606440957e+18
14227.0	1.3185822245257213e+18
14228.0	1.3108729822052383e+18
14229.0	1.317054572606253e+18
14230.0	1.3181169176674301e+18
14231.0	1.3179217248256e+18
14232.0	1.3177453207879677e+18
14233.0	1.3175546166902781e+18
14234.0	1.3173690103496701e+18
14235.0	1.3171748224630781e+18
14236.0	1.3169902101725181e+18
14237.0	1.3167957135851517e+18
14238.0	1.3166061268500475e+18
14239.0	1.3163900027535357e+18
14240.0	1.3124744060600333e+18
14241.0	1.3160002218885117e+18
14242.0	1.3158392872828925e+18
14243.0	1.3153863645265917e+18
14244.0	1.3154737780162557e+18
14245.0	1.315274979750707e+18
14246.0	1.3150840164450301e+18
14247.0	1.3149013083684864e+18
14248.0	1.3146764676694013e+18
14249.0	1.3145235416678397e+18
14250.0	1.3143377725882365e+18
14251.0	1.314150587511603e+18
14252.0	1.3139572066091005e+18
14253.0	1.3137431637262333e+18
14254.0	1.3135655768948733e+18
14255.0	1.3133052406398973e+18
14256.0	1.3110646316990477e+18
14257.0	1.312799790098022e+18
14258.0	1.3128199781220352e+18
14259.0	1.3126069603270656e+18
14260.0	1.3123575175184381e+18
14261.0	1.312226828038963e+18
14262.0	1.312069235454771e+18
14263.0	1.308782813721397e+18
14264.0	1.3109517336182776e+18
14265.0	1.3115031436656637e+18
14266.0	1.3113301688909821e+18
14267.0	1.311149093237555e+18
14268.0	1.3109574630375421e+18
14269.0	1.310762286134067e+18
14270.0	1.3105877661777917e+18
14271.0	1.3103905374207997e+18
14272.0	1.3101991009976317e+18
14273.0	1.3099653490802685e+18
14274.0	1.305017399954639e+18
14275.0	1.309087808408781e+18
14276.0	1.3094237377658877e+18
14277.0	1.309253778695782e+18
14278.0	1.309080867674521e+18
14279.0	1.308893023253299e+18
14280.0	1.3086953524166653e+18
14281.0	1.3085210497253373e+18
14282.0	1.3083343344107517e+18
14283.0	1.3081467995291645e+18
14284.0	1.3079590289276925e+18
14285.0	1.3077699278929917e+18
14286.0	1.3075767994875901e+18
14287.0	1.3073939882311677e+18
14288.0	1.3071950003830781e+18
14289.0	1.304600319203733e+18
14290.0	1.3068185548881917e+18
14291.0	1.3066394874675195e+18
14292.0	1.3064479117934592e+18
14293.0	1.3062613508292605e+18
14294.0	1.305831148617728e+18
14295.0	1.3058607645982717e+18
14296.0	1.3037734683738125e+18
14297.0	1.305487672030003e+18
14298.0	1.3045759670747136e+18
14299.0	1.305111279383347e+18
14300.0	1.304945982701568e+18
14301.0	1.304767472284467e+18
14302.0	1.3045770986979325e+18
14303.0	1.3043410801786875e+18
14304.0	1.3041750973087741e+18
14305.0	1.3040192596213757e+18
14306.0	1.303806771986432e+18
14307.0	1.3036193855832061e+18
14308.0	1.303447034082099e+18
14309.0	1.3032353249099773e+18
14310.0	1.302923840795443e+18
14311.0	1.3022805712961536e+18
14312.0	1.3025400435245048e+18
14313.0	1.301890194001101e+18
14314.0	1.3023084458016765e+18
14315.0	1.3021390470905853e+18
14316.0	1.3018672738074621e+18
14317.0	1.3017203095896061e+18
14318.0	1.3015948621512701e+18
14319.0	1.3014123159748605e+18
14320.0	1.3012260721000445e+18
14321.0	1.301036039090995e+18
14322.0	1.3007840302071805e+18
14323.0	1.300635935204966e+18
14324.0	1.3004745157378045e+18
14325.0	1.300269718778675e+18
14326.0	1.3001050571145213e+18
14327.0	1.2999085271285757e+18
14328.0	1.299724698334003e+18
14329.0	1.2995550202822653e+18
14330.0	1.2993692839182336e+18
14331.0	1.2991828143898621e+18
14332.0	1.2989937695588352e+18
14333.0	1.298808842695475e+18
14334.0	1.2986234351648765e+18
14335.0	1.2984073169403901e+18
14336.0	1.2980376880283648e+18
14337.0	1.2980613388697597e+18
14338.0	1.2978752443121661e+18
14339.0	1.2976785213882365e+18
14340.0	1.297508118560768e+18
