# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.129503104171817e+17
14001.0	8.008018700534492e+17
14002.0	9.186625447788302e+17
14003.0	9.537036377653242e+17
14004.0	9.536513087897631e+17
14005.0	9.576117476261893e+17
14006.0	9.493344044449791e+17
14007.0	9.392420449942962e+17
14008.0	7.953297017144056e+17
14009.0	9.451595704041454e+17
14010.0	9.383180280791064e+17
14011.0	8.205784689148013e+17
14012.0	9.344782073593787e+17
14013.0	9.510982040682525e+17
14014.0	9.539648774733837e+17
14015.0	9.560739094200329e+17
14016.0	9.555684119019469e+17
14017.0	9.55395093194344e+17
14018.0	8.12850545164407e+17
14019.0	9.570114705817568e+17
14020.0	9.574742927343624e+17
14021.0	9.574876448817155e+17
14022.0	9.465904664412129e+17
14023.0	9.543050715987918e+17
14024.0	9.461618807144428e+17
14025.0	9.55246486487041e+17
14026.0	9.545484125339656e+17
14027.0	9.555700854292449e+17
14028.0	9.542899687489551e+17
14029.0	9.513326866333692e+17
14030.0	9.045501823418479e+17
14031.0	9.270289590386734e+17
14032.0	9.532093910482916e+17
14033.0	9.40848993586393e+17
14034.0	9.562640951017468e+17
14035.0	9.51599140700161e+17
14036.0	8.978130773475492e+17
14037.0	9.35935236426966e+17
14038.0	9.551199107809284e+17
14039.0	9.546943827017741e+17
14040.0	9.529988973854732e+17
14041.0	9.561520719527931e+17
14042.0	9.495428395434003e+17
14043.0	9.391431131070525e+17
14044.0	8.677209292145396e+17
14045.0	8.540661426946548e+17
14046.0	9.542908856238074e+17
14047.0	9.526754108506145e+17
14048.0	9.525018144800778e+17
14049.0	9.521469511958559e+17
14050.0	9.528518023053274e+17
14051.0	9.462816708755503e+17
14052.0	9.53953309582951e+17
14053.0	9.542250124017672e+17
14054.0	9.550674316492799e+17
14055.0	9.55433087716557e+17
14056.0	9.552289425522684e+17
14057.0	9.518131559006228e+17
14058.0	9.537802106568704e+17
14059.0	8.171578479083249e+17
14060.0	9.524197277564943e+17
14061.0	9.493256106672173e+17
14062.0	9.536131045523461e+17
14063.0	9.39475833821605e+17
14064.0	9.277909625733208e+17
14065.0	9.437820041035875e+17
14066.0	9.528105135767553e+17
14067.0	9.472054092890156e+17
14068.0	9.488207129346039e+17
14069.0	9.470933819457536e+17
14070.0	9.481627105230875e+17
14071.0	9.480704324796369e+17
14072.0	9.500604787326993e+17
14073.0	9.468426498080777e+17
14074.0	9.489967243853821e+17
14075.0	9.420594378440708e+17
14076.0	9.517140637908959e+17
14077.0	9.310245419483208e+17
14078.0	9.461144137760767e+17
14079.0	9.48133988768156e+17
14080.0	9.026539073044332e+17
14081.0	9.391414605512595e+17
14082.0	9.496899606282248e+17
14083.0	9.441790193041367e+17
14084.0	9.425452774981638e+17
