# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.461115291467122e+17
14001.0	4.397295495807157e+17
14002.0	4.902645378580499e+17
14003.0	4.972938679811993e+17
14004.0	4.6728971215177114e+17
14005.0	4.8759819447829734e+17
14006.0	4.5236225677720384e+17
14007.0	4.14415705237051e+17
14008.0	2.9624865883431834e+17
14009.0	4.8464213374403686e+17
14010.0	4.6519709125837946e+17
14011.0	4.393163326226175e+17
14012.0	4.893332752826403e+17
14013.0	4.915831578296428e+17
14014.0	4.6850968083496915e+17
14015.0	4.753320358969429e+17
14016.0	4.850568304525186e+17
14017.0	4.953045016248203e+17
14018.0	2.729784584963015e+17
14019.0	4.8533846706092883e+17
14020.0	4.931491553345614e+17
14021.0	4.895168868122649e+17
14022.0	4.539410322292944e+17
14023.0	4.8950128064593517e+17
14024.0	4.741415573651565e+17
14025.0	4.728825376145295e+17
14026.0	4.4309797834588346e+17
14027.0	4.7634835560203654e+17
14028.0	5.0470901073837446e+17
14029.0	4.8199551156223725e+17
14030.0	4.6571655538934874e+17
14031.0	4.9046818683617837e+17
14032.0	4.8555814079692685e+17
14033.0	4.647966727995407e+17
14034.0	4.8780984157469523e+17
14035.0	4.933353912401926e+17
14036.0	3.6517059378541504e+17
14037.0	4.214863253471215e+17
14038.0	4.90255654322166e+17
14039.0	4.8949643748310054e+17
14040.0	4.633686603464318e+17
14041.0	4.907965052092263e+17
14042.0	4.809914220281713e+17
14043.0	4.7209811300844115e+17
14044.0	3.706685438820933e+17
14045.0	3.644827411414532e+17
14046.0	4.7192232763065306e+17
14047.0	5.004381875339295e+17
14048.0	4.8283196860661984e+17
14049.0	4.5015010199474086e+17
14050.0	4.2201125675334195e+17
14051.0	4.8707703584849536e+17
14052.0	4.8394330817166054e+17
14053.0	4.770585682903113e+17
14054.0	4.775765933555755e+17
14055.0	4.940957887758349e+17
14056.0	4.882064306339848e+17
14057.0	4.686249092710456e+17
14058.0	4.881509773213637e+17
14059.0	2.8669666729658752e+17
14060.0	4.9396366274724045e+17
14061.0	4.963144078196601e+17
14062.0	4.8471538768280864e+17
14063.0	4.838042237927486e+17
14064.0	4.851011239804992e+17
14065.0	4.917433882116139e+17
14066.0	4.6857846448456774e+17
14067.0	4.5476091422314246e+17
14068.0	4.848911432810624e+17
14069.0	4.573229003833643e+17
14070.0	4.79483734156903e+17
14071.0	4.79636460090157e+17
14072.0	4.7372289578107866e+17
14073.0	4.4691509655637626e+17
14074.0	4.818043288944405e+17
14075.0	4.704363717066997e+17
14076.0	4.8491217016585094e+17
14077.0	4.707594920788079e+17
14078.0	4.6540358858833594e+17
14079.0	4.8218313242707757e+17
14080.0	3.693125964922349e+17
14081.0	4.4141196796228864e+17
14082.0	4.7201041682268e+17
14083.0	4.652598233661343e+17
14084.0	4.663730071666654e+17
14085.0	4.7405743598470304e+17
14086.0	4.1216324162025984e+17
14087.0	3.2957697034804595e+17
14088.0	4.678324441841569e+17
14089.0	4.6691410090393606e+17
14090.0	4.485941171322977e+17
14091.0	4.73895163396112e+17
14092.0	4.8809793447525677e+17
14093.0	4.477228301680668e+17
14094.0	4.8619136997130234e+17
14095.0	4.352388571856535e+17
14096.0	4.7435187109233504e+17
14097.0	4.782321681039491e+17
14098.0	4.8432821148058765e+17
14099.0	4.870927338700787e+17
14100.0	4.9502919547944326e+17
14101.0	4.7472905268757485e+17
14102.0	4.79339362018911e+17
14103.0	4.728705033175127e+17
14104.0	4.6165651902951034e+17
14105.0	4.6379285799238125e+17
14106.0	4.632708718264072e+17
14107.0	3.2383690499686285e+17
14108.0	4.6153629853288544e+17
14109.0	4.677332241481861e+17
14110.0	4.8075919474032525e+17
14111.0	4.941237886910522e+17
14112.0	4.6366025507143776e+17
14113.0	4.4421204043368934e+17
14114.0	4.605601044758489e+17
14115.0	4.6149660280093536e+17
14116.0	4.787188227112952e+17
14117.0	4.2590334647011674e+17
14118.0	4.776240099622994e+17
14119.0	4.693332533968872e+17
14120.0	4.7506446950073024e+17
14121.0	4.7922852879395616e+17
14122.0	4.277806536064993e+17
14123.0	4.365026555067914e+17
14124.0	4.304459333108131e+17
14125.0	4.7480790560275686e+17
14126.0	4.838118368739307e+17
14127.0	4.5802414648853024e+17
14128.0	4.6873928039137197e+17
14129.0	4.7797007275785056e+17
14130.0	4.222730501095502e+17
14131.0	3.7695982393102496e+17
14132.0	4.927418443759615e+17
14133.0	4.457162092838543e+17
14134.0	2.829309314073937e+17
14135.0	4.639490043805829e+17
14136.0	4.8021206162472986e+17
14137.0	4.767386569801932e+17
14138.0	4.762438020890603e+17
14139.0	4.926833216716668e+17
14140.0	4.907059355058125e+17
14141.0	3.944696179064956e+17
14142.0	4.3478223840871674e+17
14143.0	4.421173173551304e+17
14144.0	4.90815566643205e+17
14145.0	4.668737395359866e+17
14146.0	4.2481611911987226e+17
14147.0	4.6503376631889184e+17
14148.0	4.722899973832733e+17
14149.0	4.391319766040877e+17
14150.0	4.799585323057123e+17
14151.0	4.8317363577160256e+17
14152.0	4.7102156016190637e+17
14153.0	4.687374642577431e+17
14154.0	4.835161304727511e+17
14155.0	4.9095019792957805e+17
14156.0	4.6498857646817376e+17
14157.0	4.7899944010383885e+17
14158.0	4.772908253577111e+17
14159.0	4.699489868710061e+17
14160.0	4.753163173232794e+17
14161.0	4.488415735185125e+17
14162.0	4.650339252830106e+17
14163.0	3.578619062386321e+17
14164.0	4.660874098769973e+17
14165.0	4.8464161071432614e+17
14166.0	4.8089948917595354e+17
14167.0	4.6158740654653523e+17
14168.0	4.800421394645094e+17
14169.0	4.3216118805951443e+17
14170.0	4.649764918394704e+17
14171.0	4.383866873708725e+17
14172.0	4.795790195163054e+17
14173.0	4.749382616350717e+17
14174.0	4.692884670381887e+17
14175.0	4.462390355689572e+17
14176.0	4.352624090415487e+17
14177.0	4.408472011537907e+17
14178.0	4.643475593101037e+17
14179.0	4.743646351982619e+17
14180.0	4.396008553316141e+17
14181.0	4.7862270394369216e+17
14182.0	4.5849458298060736e+17
14183.0	4.6338482309692326e+17
14184.0	4.659694262026298e+17
14185.0	4.610250866950202e+17
14186.0	3.2031350886237914e+17
14187.0	4.9098055630192294e+17
14188.0	3.736726954573919e+17
14189.0	3.8571101692883315e+17
14190.0	4.080146139054666e+17
14191.0	4.637814989783306e+17
14192.0	4.273933230538971e+17
14193.0	4.7051204492001197e+17
14194.0	4.5512305756076486e+17
14195.0	4.5368582812468806e+17
14196.0	4.639629886095208e+17
14197.0	4.791504300146489e+17
14198.0	4.770260808892481e+17
14199.0	4.8130671499017504e+17
14200.0	4.239964019621543e+17
14201.0	4.610357431631745e+17
14202.0	4.744452430102339e+17
14203.0	4.8070752468990406e+17
14204.0	4.679219162382288e+17
14205.0	4.782530104393792e+17
14206.0	4.335354916110185e+17
14207.0	4.794447426485962e+17
14208.0	4.5899580776120954e+17
14209.0	4.8638578518914835e+17
14210.0	4.64945429662921e+17
14211.0	4.7966067087114426e+17
14212.0	4.864906968956948e+17
14213.0	4.739897910886351e+17
14214.0	4.777077316255676e+17
14215.0	4.2953265800804384e+17
14216.0	4.573623033528419e+17
14217.0	4.6949088331041024e+17
14218.0	4.827601679941421e+17
14219.0	4.394689457291557e+17
14220.0	4.4494443260151866e+17
14221.0	4.866985825402837e+17
14222.0	4.615753038823688e+17
14223.0	4.760593667981388e+17
14224.0	4.408075372986681e+17
14225.0	4.699860804567062e+17
14226.0	4.806879742001104e+17
14227.0	3.340383369035871e+17
14228.0	4.3607486292295846e+17
14229.0	4.8760407950620685e+17
14230.0	4.852596112097378e+17
14231.0	4.5881290297178406e+17
14232.0	4.4461674714890835e+17
14233.0	4.3883884676383565e+17
14234.0	4.749500417572835e+17
14235.0	4.4970599293911e+17
14236.0	4.579022581268196e+17
14237.0	4.931522259845086e+17
14238.0	4.156619252302258e+17
14239.0	4.111293397074236e+17
14240.0	4.35624996975394e+17
14241.0	4.5338455168778477e+17
14242.0	4.664456210546641e+17
14243.0	4.461289665462674e+17
14244.0	4.594041723289895e+17
14245.0	4.6906296028365216e+17
14246.0	4.7770025905355757e+17
14247.0	4.7562203259208877e+17
14248.0	4.7168964232475366e+17
14249.0	4.732592964239458e+17
14250.0	4.444956177465639e+17
14251.0	4.434600432500861e+17
14252.0	4.5876877574797184e+17
14253.0	4.030271835865462e+17
14254.0	4.300797248536503e+17
14255.0	4.752306331451207e+17
14256.0	3.838278578995354e+17
14257.0	4.5185433327365914e+17
14258.0	4.557700172087076e+17
14259.0	4.6882610458130054e+17
14260.0	4.321981633659252e+17
14261.0	4.524845043810531e+17
14262.0	4.595873371652071e+17
14263.0	3.689576407236756e+17
14264.0	4.118381114425405e+17
14265.0	4.7462651202110406e+17
14266.0	4.569696313540675e+17
14267.0	4.786971968798665e+17
14268.0	4.601650677284571e+17
14269.0	4.5565283003271424e+17
14270.0	4.6346427915306406e+17
14271.0	4.413408115949965e+17
14272.0	4.8000195551560525e+17
14273.0	4.6702310792888915e+17
14274.0	3.6493584655975917e+17
