# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.8075210921738e+17
14001.0	6.734901525086277e+17
14002.0	6.809991059079165e+17
14003.0	6.811565344948223e+17
14004.0	6.809344578420736e+17
14005.0	6.810524973006847e+17
14006.0	6.806682248151036e+17
14007.0	6.792902051102624e+17
14008.0	6.56929150782685e+17
14009.0	6.80667698429952e+17
14010.0	6.806161600806913e+17
14011.0	6.782322082840595e+17
14012.0	6.806031602548735e+17
14013.0	6.804804986732545e+17
14014.0	6.804101442568191e+17
14015.0	6.803557835603967e+17
14016.0	6.802550229565437e+17
14017.0	6.802621222354943e+17
14018.0	6.581886008688826e+17
14019.0	6.80121930560307e+17
14020.0	6.800948894629887e+17
14021.0	6.800183840997375e+17
14022.0	6.79717412169318e+17
14023.0	6.798433096564735e+17
14024.0	6.79727508697907e+17
14025.0	6.797166509031423e+17
14026.0	6.795100650733567e+17
14027.0	6.795822771470335e+17
14028.0	6.796235885248511e+17
14029.0	6.794854650609663e+17
14030.0	6.787514362757125e+17
14031.0	6.792602347110401e+17
14032.0	6.792965141823487e+17
14033.0	6.789556867170304e+17
14034.0	6.791811930521599e+17
14035.0	6.78943845777408e+17
14036.0	6.72495594949839e+17
14037.0	6.768981792784396e+17
14038.0	6.789190482132991e+17
14039.0	6.788704723009535e+17
14040.0	6.78657162162995e+17
14041.0	6.787386625228799e+17
14042.0	6.785699655188479e+17
14043.0	6.783957349695488e+17
14044.0	6.663457311031405e+17
14045.0	6.661683271434308e+17
14046.0	6.78360302747648e+17
14047.0	6.783810146402303e+17
14048.0	6.780988763930624e+17
14049.0	6.780414400135168e+17
14050.0	6.779115961057277e+17
14051.0	6.780183587586047e+17
14052.0	6.780202860412927e+17
14053.0	6.779361046822911e+17
14054.0	6.778944191725565e+17
14055.0	6.778678675505151e+17
14056.0	6.777863390887935e+17
14057.0	6.776269593116672e+17
14058.0	6.776383166480381e+17
14059.0	6.570012525461428e+17
14060.0	6.774824303067135e+17
14061.0	6.774210533785599e+17
14062.0	6.773631635947519e+17
14063.0	6.771841259536385e+17
14064.0	6.76910160727245e+17
14065.0	6.770741726937089e+17
14066.0	6.770889962029055e+17
14067.0	6.76503040609485e+17
14068.0	6.765983322603519e+17
14069.0	6.766786192080896e+17
14070.0	6.765321469820929e+17
14071.0	6.766662116179965e+17
14072.0	6.764852378861569e+17
14073.0	6.7642419314688e+17
14074.0	6.763698018320383e+17
14075.0	6.764077699301373e+17
14076.0	6.764919642914813e+17
14077.0	6.759797797945348e+17
14078.0	6.763041144176639e+17
14079.0	6.762722255437824e+17
14080.0	6.708793496829939e+17
14081.0	6.749004289277939e+17
14082.0	6.760614248579072e+17
14083.0	6.760003759243263e+17
14084.0	6.7590551502848e+17
14085.0	6.751352545869823e+17
14086.0	6.684101587238866e+17
14087.0	6.613589876014857e+17
14088.0	6.756258514206716e+17
14089.0	6.756102624509951e+17
14090.0	6.751545509019647e+17
14091.0	6.754938004701183e+17
14092.0	6.755181630849021e+17
14093.0	6.753037615890431e+17
14094.0	6.753743085240319e+17
14095.0	6.747554129641473e+17
14096.0	6.752119390470143e+17
14097.0	6.751484595142656e+17
14098.0	6.751114397483007e+17
14099.0	6.750696141488127e+17
14100.0	6.749785675530237e+17
14101.0	6.744503373266945e+17
14102.0	6.747917297647615e+17
14103.0	6.745761911930879e+17
14104.0	6.746241295712253e+17
14105.0	6.745963490181119e+17
14106.0	6.743778035499005e+17
14107.0	6.567839704022991e+17
14108.0	6.739105731837955e+17
14109.0	6.74369443463168e+17
14110.0	6.743195639611391e+17
14111.0	6.743257669173247e+17
14112.0	6.739917031866365e+17
14113.0	6.738699966480385e+17
14114.0	6.739172702289916e+17
14115.0	6.735436022022138e+17
14116.0	6.739758264877055e+17
14117.0	6.726285267042312e+17
14118.0	6.738245861769213e+17
14119.0	6.736076261556223e+17
14120.0	6.735058656296955e+17
14121.0	6.735501444775931e+17
14122.0	6.733679200043007e+17
14123.0	6.730544834412543e+17
14124.0	6.732495869444097e+17
14125.0	6.723887094038525e+17
14126.0	6.732604413837311e+17
14127.0	6.725903707013115e+17
14128.0	6.727409583783937e+17
14129.0	6.727869938008064e+17
14130.0	6.711048430157812e+17
14131.0	6.698697651912708e+17
14132.0	6.728332288720896e+17
14133.0	6.717094112526291e+17
14134.0	6.550664960278678e+17
14135.0	6.723743984386044e+17
14136.0	6.727354600652799e+17
14137.0	6.726935291887615e+17
14138.0	6.722972563800061e+17
14139.0	6.723797105246203e+17
14140.0	6.723732068368376e+17
14141.0	6.71806341198643e+17
14142.0	6.717543645446147e+17
14143.0	6.718463456313344e+17
14144.0	6.721332423163904e+17
14145.0	6.721136750493696e+17
14146.0	6.719201842561023e+17
14147.0	6.718354878365692e+17
14148.0	6.718382170701819e+17
14149.0	6.717058540634112e+17
14150.0	6.715948773933057e+17
14151.0	6.717350338363392e+17
14152.0	6.714033226907649e+17
14153.0	6.714042123026435e+17
14154.0	6.71627347178291e+17
14155.0	6.714994074845184e+17
14156.0	6.713587158482943e+17
14157.0	6.714231793647615e+17
14158.0	6.713137264852991e+17
14159.0	6.712637148626943e+17
14160.0	6.709612577292287e+17
14161.0	6.702937090818052e+17
14162.0	6.70842613871411e+17
14163.0	6.574892812074831e+17
14164.0	6.709526636003327e+17
14165.0	6.708924015181821e+17
14166.0	6.70869816030003e+17
14167.0	6.704566804414467e+17
14168.0	6.707383837392896e+17
14169.0	6.705608602419197e+17
14170.0	6.705990472826877e+17
14171.0	6.700087648452609e+17
14172.0	6.701542438600704e+17
14173.0	6.704176054665215e+17
14174.0	6.703249751015423e+17
14175.0	6.699070764613635e+17
14176.0	6.700672632225791e+17
14177.0	6.700878161510396e+17
14178.0	6.701158269714431e+17
14179.0	6.699843548348415e+17
14180.0	6.698729608314877e+17
14181.0	6.698877210066943e+17
14182.0	6.693995707105283e+17
14183.0	6.697491760152571e+17
14184.0	6.691853885767675e+17
14185.0	6.696884492042239e+17
14186.0	6.581559251435515e+17
14187.0	6.693362379784184e+17
14188.0	6.670393116983302e+17
14189.0	6.679902501732357e+17
14190.0	6.690596982882305e+17
14191.0	6.69234561758003e+17
14192.0	6.685062846218241e+17
14193.0	6.684355032252407e+17
14194.0	6.689653616803837e+17
14195.0	6.687045518884861e+17
14196.0	6.687192688623608e+17
14197.0	6.690023428587519e+17
14198.0	6.689289723183104e+17
14199.0	6.685898045390849e+17
14200.0	6.68482218963763e+17
14201.0	6.685507073343488e+17
14202.0	6.687058340872191e+17
14203.0	6.685331902431228e+17
14204.0	6.680249521668092e+17
14205.0	6.678195239649277e+17
14206.0	6.680556045598721e+17
14207.0	6.683429424857087e+17
14208.0	6.682568191639551e+17
14209.0	6.676924239708154e+17
14210.0	6.67553865977036e+17
14211.0	6.68156227171123e+17
14212.0	6.680668884959232e+17
14213.0	6.679700030095357e+17
14214.0	6.677466810679295e+17
14215.0	6.67577560439193e+17
14216.0	6.676759453892605e+17
14217.0	6.668995704913925e+17
14218.0	6.677246274174973e+17
14219.0	6.674072872157184e+17
14220.0	6.674439487881217e+17
14221.0	6.67525005390643e+17
14222.0	6.674261259321343e+17
14223.0	6.669908192526337e+17
14224.0	6.670677163638783e+17
14225.0	6.6629394151506e+17
14226.0	6.668564798898173e+17
14227.0	6.583316148912178e+17
14228.0	6.640379776466958e+17
14229.0	6.666634508894186e+17
14230.0	6.665527250386948e+17
14231.0	6.667484430073853e+17
14232.0	6.666013579935743e+17
14233.0	6.662056212168707e+17
14234.0	6.667805747314687e+17
14235.0	6.665829861031935e+17
14236.0	6.665832151121917e+17
14237.0	6.663683203661825e+17
14238.0	6.659744961921028e+17
14239.0	6.660724919107583e+17
14240.0	6.597991754367002e+17
14241.0	6.660958902550527e+17
14242.0	6.654911051726852e+17
14243.0	6.656585124282373e+17
14244.0	6.655981639434245e+17
14245.0	6.660644799512575e+17
14246.0	6.659760615063551e+17
14247.0	6.659898544750591e+17
14248.0	6.658214615580672e+17
14249.0	6.658738110857215e+17
14250.0	6.656910090567681e+17
14251.0	6.652889422364672e+17
14252.0	6.64590435850649e+17
14253.0	6.640738905358339e+17
14254.0	6.649044344504324e+17
14255.0	6.654068063731711e+17
14256.0	6.645839174828036e+17
14257.0	6.651859968196605e+17
14258.0	6.64715945364685e+17
14259.0	6.650526997413888e+17
14260.0	6.649002955112447e+17
14261.0	6.650228639793153e+17
14262.0	6.645603958259715e+17
14263.0	6.636651493195785e+17
14264.0	6.648185975996415e+17
14265.0	6.645461809102849e+17
14266.0	6.646978641395711e+17
14267.0	6.647565802012671e+17
14268.0	6.643229785063424e+17
14269.0	6.645683926859776e+17
14270.0	6.64607513378816e+17
14271.0	6.644196236591104e+17
14272.0	6.645326484078591e+17
14273.0	6.635990202449912e+17
14274.0	6.626699152195587e+17
14275.0	6.638785706065921e+17
14276.0	6.642162951258111e+17
14277.0	6.640215116480511e+17
14278.0	6.641656308695039e+17
14279.0	6.641024663289855e+17
14280.0	6.637191757299713e+17
14281.0	6.639404982468607e+17
14282.0	6.638780085698559e+17
14283.0	6.638075916582911e+17
14284.0	6.634716153249793e+17
14285.0	6.632432220504058e+17
14286.0	6.632369641488381e+17
14287.0	6.634247028736e+17
