# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2979378141003773e+18
14001.0	1.2972651148476416e+18
14002.0	1.2975252724252667e+18
14003.0	1.2973381167087613e+18
14004.0	1.2971334095077373e+18
14005.0	1.296928615904051e+18
14006.0	1.2967091254591485e+18
14007.0	1.296507147911168e+18
14008.0	1.2961647014445053e+18
14009.0	1.2961068628312061e+18
14010.0	1.2958878798970877e+18
14011.0	1.2945116012478464e+18
14012.0	1.295495896183603e+18
14013.0	1.2952918416162816e+18
14014.0	1.2950796878479357e+18
14015.0	1.2948795801206781e+18
14016.0	1.2946786914140155e+18
14017.0	1.2944745529606141e+18
14018.0	1.2942669567229952e+18
14019.0	1.29406611750912e+18
14020.0	1.2938609833279485e+18
14021.0	1.2936558441136125e+18
14022.0	1.293452615824179e+18
14023.0	1.2932361167568893e+18
14024.0	1.2930271070388221e+18
14025.0	1.2928416323993595e+18
14026.0	1.2926351820455933e+18
14027.0	1.2924340811071485e+18
14028.0	1.2922224491102205e+18
14029.0	1.2920225007665152e+18
14030.0	1.2914981473353728e+18
14031.0	1.291590370014003e+18
14032.0	1.2914112078020603e+18
14033.0	1.291157022913331e+18
14034.0	1.2910080974389245e+18
14035.0	1.2908048557277181e+18
14036.0	1.2906013892018173e+18
14037.0	1.2903979721687037e+18
14038.0	1.290194580301414e+18
14039.0	1.2899859807862781e+18
14040.0	1.2897787653914621e+18
14041.0	1.289580123992883e+18
14042.0	1.2893607149174781e+18
14043.0	1.2891045301846016e+18
14044.0	1.2889472353959933e+18
14045.0	1.2887608916967421e+18
14046.0	1.288564796240691e+18
14047.0	1.2883560306311165e+18
14048.0	1.2881600165445627e+18
14049.0	1.287960107627315e+18
14050.0	1.287757228303974e+18
14051.0	1.2875410513592317e+18
14052.0	1.2873474842296317e+18
14053.0	1.287146999853875e+18
14054.0	1.2869461195358205e+18
14055.0	1.286743449088819e+18
14056.0	1.2865407526371325e+18
14057.0	1.2863382264741888e+18
14058.0	1.2861356239749117e+18
14059.0	1.285930215486259e+18
14060.0	1.285730700833587e+18
14061.0	1.285515194138624e+18
14062.0	1.2853258708058112e+18
14063.0	1.2851009730641917e+18
14064.0	1.2848378526302205e+18
14065.0	1.2847033245237245e+18
14066.0	1.284516760204083e+18
14067.0	1.2843146064953341e+18
14068.0	1.2841124553031675e+18
14069.0	1.2839088310714365e+18
14070.0	1.2837081730514941e+18
14071.0	1.2835007890456573e+18
14072.0	1.2833042347327488e+18
14073.0	1.2831023058386941e+18
14074.0	1.282900553105408e+18
14075.0	1.2826758734675965e+18
14076.0	1.2824967011893245e+18
14077.0	1.2822210364309504e+18
14078.0	1.282088761504563e+18
14079.0	1.2818776395350016e+18
14080.0	1.2816901088477181e+18
14081.0	1.2814883670196221e+18
14082.0	1.2812840960262141e+18
14083.0	1.2810830278033405e+18
14084.0	1.2808837580980221e+18
14085.0	1.2802997222375424e+18
14086.0	1.280474613809152e+18
14087.0	1.2802775989616637e+18
14088.0	1.2800626593366016e+18
14089.0	1.279877084033843e+18
14090.0	1.2796728608555003e+18
14091.0	1.2794747722661885e+18
14092.0	1.2792736319012861e+18
14093.0	1.279072532640563e+18
14094.0	1.278871470289715e+18
14095.0	1.2786704448487421e+18
14096.0	1.2784524442206205e+18
14097.0	1.278251686376243e+18
14098.0	1.2780619100585981e+18
14099.0	1.2778667297996797e+18
14100.0	1.2776430182072317e+18
14101.0	1.2774651193196541e+18
14102.0	1.277261766039961e+18
14103.0	1.277031282324275e+18
14104.0	1.276859278111539e+18
14105.0	1.2766621240131584e+18
14106.0	1.2764616547368957e+18
14107.0	1.2762578652495867e+18
14108.0	1.276046067997081e+18
14109.0	1.275853005861683e+18
14110.0	1.2756562141511677e+18
14111.0	1.2754451005702141e+18
14112.0	1.2752490319577085e+18
14113.0	1.2750566669156352e+18
14114.0	1.2748412868886525e+18
14115.0	1.2746557241688064e+18
14116.0	1.274441752589107e+18
14117.0	1.2736808253128701e+18
14118.0	1.274057864721203e+18
14119.0	1.2738444283346944e+18
14120.0	1.2736518300893181e+18
14121.0	1.2734455768678395e+18
14122.0	1.2732427873026045e+18
14123.0	1.2730532173447165e+18
14124.0	1.2728519570227197e+18
14125.0	1.2719314658394104e+18
14126.0	1.2724587158568957e+18
14127.0	1.2722591827492861e+18
14128.0	1.2720572471443453e+18
14129.0	1.2718429937074173e+18
14130.0	1.2716334739619837e+18
14131.0	1.2714607684616192e+18
14132.0	1.2712540345729021e+18
14133.0	1.2702098978242547e+18
14134.0	1.270859489817395e+18
14135.0	1.2706439285964797e+18
14136.0	1.2704555934416893e+18
14137.0	1.2702634154655741e+18
14138.0	1.270057977616793e+18
14139.0	1.2698649079316477e+18
14140.0	1.2696609749991421e+18
14141.0	1.2694653040066557e+18
14142.0	1.2692300605947901e+18
14143.0	1.2690652403859456e+18
14144.0	1.2688695811375101e+18
14145.0	1.268667079301529e+18
14146.0	1.2684696559288317e+18
14147.0	1.2682720983384061e+18
14148.0	1.2680738394603517e+18
14149.0	1.2678757567430653e+18
14150.0	1.267676902273843e+18
14151.0	1.2674740430831613e+18
14152.0	1.2672769376387072e+18
14153.0	1.2670806131736573e+18
14154.0	1.2668484735467517e+18
14155.0	1.2665939514359805e+18
14156.0	1.2664684528271355e+18
14157.0	1.2662865148248061e+18
14158.0	1.2660819502301181e+18
14159.0	1.2658887807205373e+18
14160.0	1.265677213315891e+18
14161.0	1.2654051825025021e+18
14162.0	1.2651317197537277e+18
14163.0	1.26509136216064e+18
14164.0	1.2648684860735485e+18
14165.0	1.2646325984165888e+18
14166.0	1.2645001934667773e+18
14167.0	1.2642845181607933e+18
14168.0	1.2641006591672317e+18
14169.0	1.2639072237387773e+18
14170.0	1.2637038763311101e+18
14171.0	1.2635058338791421e+18
14172.0	1.2633135149744125e+18
14173.0	1.2630667447762944e+18
14174.0	1.2629099776311293e+18
14175.0	1.2627200268304384e+18
14176.0	1.2625222813351936e+18
14177.0	1.262324603787673e+18
14178.0	1.262125983360614e+18
14179.0	1.2619187964870653e+18
14180.0	1.2617317003296765e+18
14181.0	1.261534125962035e+18
14182.0	1.261335177540403e+18
14183.0	1.2611391257051133e+18
14184.0	1.2609338531119101e+18
14185.0	1.260744225272627e+18
14186.0	1.260423017083699e+18
14187.0	1.2603127396040701e+18
14188.0	1.2601464497111037e+18
14189.0	1.259953662722048e+18
14190.0	1.2597566008983552e+18
14191.0	1.2595595122311165e+18
14192.0	1.2593507818536957e+18
14193.0	1.2591512009310205e+18
14194.0	1.2589672169471997e+18
14195.0	1.2587722891853821e+18
14196.0	1.2585748716847101e+18
14197.0	1.2583765289205755e+18
14198.0	1.2581723778842621e+18
14199.0	1.257980577395507e+18
14200.0	1.257724977348608e+18
14201.0	1.257586363151155e+18
14202.0	1.2573914035126272e+18
14203.0	1.2571849003106301e+18
14204.0	1.2569962010902525e+18
14205.0	1.2567996903981053e+18
14206.0	1.2564116090650624e+18
14207.0	1.256410494219059e+18
14208.0	1.256214263706419e+18
14209.0	1.255814590994841e+18
14210.0	1.2556705132969981e+18
14211.0	1.2556153430999037e+18
14212.0	1.2554273309065216e+18
14213.0	1.2552323008036861e+18
14214.0	1.255034359015014e+18
14215.0	1.254813387141939e+18
14216.0	1.2546440572174333e+18
14217.0	1.2544475784019968e+18
14218.0	1.254236292854579e+18
14219.0	1.2540554537598973e+18
14220.0	1.2538596502274045e+18
14221.0	1.2536628912324603e+18
14222.0	1.253457908046233e+18
14223.0	1.2532713697312765e+18
14224.0	1.2530758228901888e+18
14225.0	1.2526604425101312e+18
14226.0	1.2526828770033661e+18
14227.0	1.2524872395653117e+18
14228.0	1.2516169743335424e+18
14229.0	1.2519326208753656e+18
14230.0	1.2519013129125888e+18
14231.0	1.2517028023762944e+18
14232.0	1.251509877814067e+18
14233.0	1.2513092676091904e+18
14234.0	1.2511190953492477e+18
14235.0	1.2509192166309885e+18
14236.0	1.2507281358847997e+18
14237.0	1.2505304373657597e+18
14238.0	1.2503366462603261e+18
14239.0	1.2501323215798267e+18
14240.0	1.246753176367923e+18
14241.0	1.2497498438369277e+18
14242.0	1.2495559159971837e+18
14243.0	1.2491178695983104e+18
14244.0	1.2491656032944125e+18
14245.0	1.248949298003968e+18
14246.0	1.2487394200649728e+18
14247.0	1.2485637710020605e+18
14248.0	1.248338736526131e+18
14249.0	1.2481766216433661e+18
14250.0	1.2479814564839424e+18
14251.0	1.2477903405056e+18
14252.0	1.247595338085171e+18
14253.0	1.2473991763591165e+18
14254.0	1.2472018427445248e+18
14255.0	1.2469474322022397e+18
14256.0	1.2466248164048899e+18
14257.0	1.246597202785075e+18
14258.0	1.246427032322048e+18
14259.0	1.2462060981977088e+18
14260.0	1.2460160735772667e+18
14261.0	1.2458185814179837e+18
14262.0	1.245665740141363e+18
14263.0	1.2451889299849216e+18
14264.0	1.2451964059123712e+18
14265.0	1.2450677682864128e+18
14266.0	1.2448760885936125e+18
14267.0	1.2446841522094077e+18
14268.0	1.2444898527543293e+18
14269.0	1.2442826591698941e+18
14270.0	1.2441012613939197e+18
14271.0	1.2439062497460221e+18
