# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.645002604969933e+17
14001.0	4.266025352691813e+17
14002.0	4.4093610655744806e+17
14003.0	4.643261029285899e+17
14004.0	4.670966277865504e+17
14005.0	4.707523886055432e+17
14006.0	4.685625588449272e+17
14007.0	4.620146412879741e+17
14008.0	4.5521885714183046e+17
14009.0	4.70298075856897e+17
14010.0	4.6581094107054406e+17
14011.0	4.6421961877749875e+17
14012.0	4.6978941121986106e+17
14013.0	4.626913125466206e+17
14014.0	4.692194250194943e+17
14015.0	4.6942042235863104e+17
14016.0	4.649800259600255e+17
14017.0	4.652717301563416e+17
14018.0	4.5799753614623866e+17
14019.0	4.688507935129551e+17
14020.0	4.708566061547525e+17
14021.0	4.7088929446297606e+17
14022.0	4.627810404531959e+17
14023.0	4.694268610347013e+17
14024.0	4.6462407593164e+17
14025.0	4.691033124241402e+17
14026.0	4.667845162041349e+17
14027.0	4.6815274850057434e+17
14028.0	4.7167310586183635e+17
14029.0	4.699945957326846e+17
14030.0	4.689467092762622e+17
14031.0	4.6128010373366586e+17
14032.0	4.6864605359636224e+17
14033.0	4.6896582901104634e+17
14034.0	4.700209149902837e+17
14035.0	4.653352562458675e+17
14036.0	4.644343231021086e+17
14037.0	4.687296641105905e+17
14038.0	4.6720664312217645e+17
14039.0	4.688323553525762e+17
14040.0	4.6238110182277274e+17
14041.0	4.694635494506485e+17
14042.0	4.598219484954682e+17
14043.0	4.617186568044472e+17
14044.0	4.550687996248096e+17
14045.0	4.583155847659552e+17
14046.0	4.680060065808393e+17
14047.0	4.6877191291535565e+17
14048.0	4.690667011833859e+17
14049.0	4.601964558024793e+17
14050.0	4.6239367173241805e+17
14051.0	4.61539253000607e+17
14052.0	4.689216646676468e+17
14053.0	4.686172471164931e+17
14054.0	4.686005240070148e+17
14055.0	4.6976294054789094e+17
14056.0	4.691125336014849e+17
14057.0	4.619153159749686e+17
14058.0	4.664757923610663e+17
14059.0	4.6140619080335014e+17
14060.0	4.6400946317558125e+17
14061.0	4.660532971831328e+17
14062.0	4.688471528570874e+17
14063.0	4.559594890199151e+17
14064.0	4.633416108605495e+17
14065.0	4.564087597957238e+17
14066.0	4.6734809476628525e+17
14067.0	4.5780722211881766e+17
14068.0	4.6217095251230586e+17
14069.0	4.5591316838481875e+17
14070.0	4.603729344987153e+17
14071.0	4.615024307863601e+17
14072.0	4.642470046466079e+17
14073.0	4.5545141200487085e+17
14074.0	4.6292909980385376e+17
14075.0	4.564931047325619e+17
14076.0	4.6720130628975974e+17
14077.0	4.595338916659268e+17
14078.0	4.66404305063116e+17
14079.0	4.670420200456213e+17
14080.0	4.669043407585277e+17
14081.0	4.6312102318571514e+17
14082.0	4.625724702982194e+17
14083.0	4.664176714711043e+17
14084.0	4.605841349017649e+17
14085.0	4.58190548369406e+17
14086.0	4.568378433863724e+17
14087.0	4.6220449520023763e+17
14088.0	4.597716634042038e+17
14089.0	4.6442224644260026e+17
14090.0	4.600569100501006e+17
14091.0	4.61799000375302e+17
14092.0	4.671399293616035e+17
14093.0	4.626497071480844e+17
14094.0	4.6739887939911584e+17
14095.0	4.576538179665925e+17
14096.0	4.663159612768258e+17
14097.0	4.6675982140047443e+17
14098.0	4.6706804108820563e+17
14099.0	4.6499428281876576e+17
14100.0	4.675256434294755e+17
14101.0	4.568887697866714e+17
14102.0	4.663678943100921e+17
14103.0	4.6143336695726694e+17
14104.0	4.599671955652599e+17
14105.0	4.613743774269469e+17
14106.0	4.5785995206984006e+17
14107.0	4.5984292337090374e+17
14108.0	4.579102992367664e+17
14109.0	4.654529740013578e+17
14110.0	4.656659007799296e+17
14111.0	4.6594892612239443e+17
14112.0	4.652141327155203e+17
14113.0	4.605917685350446e+17
14114.0	4.6379758245642304e+17
14115.0	4.6098953074113837e+17
14116.0	4.654857285795823e+17
14117.0	4.6075982758543635e+17
14118.0	4.627487015305157e+17
14119.0	4.627900867280891e+17
14120.0	4.585654537158576e+17
14121.0	4.6011960021483565e+17
14122.0	4.5377929147842976e+17
14123.0	4.5729380911021645e+17
14124.0	4.538309875335275e+17
14125.0	4.5144185702974554e+17
14126.0	4.494216344371344e+17
14127.0	4.5268106876025856e+17
14128.0	4.4859613081762054e+17
14129.0	4.598940628418583e+17
14130.0	4.648086039166983e+17
14131.0	4.570370598240336e+17
14132.0	4.6361184273694874e+17
14133.0	4.5697047608688083e+17
14134.0	4.5120785806787405e+17
14135.0	4.5673213308436384e+17
14136.0	4.6299434765516934e+17
