# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2160073677667904e+18
14001.0	9.880615881015981e+17
14002.0	1.19509867131027e+18
14003.0	1.272625859710157e+18
14004.0	1.2779938188886044e+18
14005.0	1.2692111728050307e+18
14006.0	1.1950954622485138e+18
14007.0	1.1764744151105462e+18
14008.0	1.0895681677951837e+18
14009.0	1.2416300437471214e+18
14010.0	1.1986322059165747e+18
14011.0	9.990288856579853e+17
14012.0	1.2601832597618647e+18
14013.0	1.2578120586493883e+18
14014.0	1.220145601472132e+18
14015.0	1.226725218739824e+18
14016.0	1.2434785842495593e+18
14017.0	1.2655658277011558e+18
14018.0	1.2630942300504067e+18
14019.0	1.2708521187475297e+18
14020.0	1.2581036391137364e+18
14021.0	1.2601400148099072e+18
14022.0	1.2321683591397747e+18
14023.0	1.1698949740035656e+18
14024.0	1.1717222032474017e+18
14025.0	1.261888507740168e+18
14026.0	1.2463674664943777e+18
14027.0	1.268105566014672e+18
14028.0	1.2255113586409777e+18
14029.0	1.2471015200260242e+18
14030.0	1.0584179200755055e+18
14031.0	1.1279701750316946e+18
14032.0	1.2473250772680008e+18
14033.0	1.1176530570904828e+18
14034.0	1.2717043493109722e+18
14035.0	1.2448560750526208e+18
14036.0	1.254572401727904e+18
14037.0	1.243050984184187e+18
14038.0	1.2734466715811825e+18
14039.0	1.2317488985407808e+18
14040.0	1.2039588159685048e+18
14041.0	1.2510696210169743e+18
14042.0	1.1863331828662267e+18
14043.0	1.1117523516785368e+18
14044.0	1.1501165850133373e+18
14045.0	1.1468881394663973e+18
14046.0	1.2527386973175588e+18
14047.0	1.208283986447582e+18
14048.0	1.2481786340703862e+18
14049.0	1.2430824733409562e+18
14050.0	1.2545028652007613e+18
14051.0	1.1534890788979277e+18
14052.0	1.227233700924653e+18
14053.0	1.2547252899807168e+18
14054.0	1.2697515694489539e+18
14055.0	1.2700956567273452e+18
14056.0	1.2713471170838497e+18
14057.0	1.2588616538652754e+18
14058.0	1.2461998126137405e+18
14059.0	1.2501776091578463e+18
14060.0	1.255301547085001e+18
14061.0	1.18678402524781e+18
14062.0	1.2467137549435054e+18
14063.0	1.182945984590707e+18
14064.0	1.1027867416658648e+18
14065.0	1.1731497153200607e+18
14066.0	1.2445651992313874e+18
14067.0	1.0183401273295178e+18
14068.0	9.552890553171206e+17
14069.0	1.1401711109275519e+18
14070.0	1.1114124167611617e+18
14071.0	1.1216269042777453e+18
14072.0	1.1092924771075016e+18
14073.0	1.1793595409366239e+18
14074.0	1.0756511777161059e+18
14075.0	1.1552773648679163e+18
14076.0	1.226190636240041e+18
14077.0	1.0335833546556502e+18
14078.0	1.203200204786875e+18
14079.0	1.1682737555505357e+18
14080.0	1.2521970709037043e+18
14081.0	1.0682038696804623e+18
14082.0	1.2596951165960164e+18
14083.0	1.2218829039992983e+18
14084.0	1.2612283318402998e+18
14085.0	9.485903500148836e+17
14086.0	1.173937444198763e+18
14087.0	1.2535948436832184e+18
14088.0	1.1925223557299274e+18
14089.0	1.2335996184035543e+18
14090.0	1.0093501416997366e+18
14091.0	1.2521348744085212e+18
14092.0	1.2400076626329536e+18
14093.0	1.268669388685309e+18
14094.0	1.2513170606260262e+18
14095.0	1.0522193142219981e+18
14096.0	1.1678776521915817e+18
14097.0	1.1634142844289147e+18
14098.0	1.2000072648622216e+18
14099.0	1.2583749132746716e+18
14100.0	1.1439120693854327e+18
14101.0	9.822304682902776e+17
14102.0	1.2230523346746964e+18
14103.0	1.1254719267732428e+18
14104.0	1.206890264526875e+18
14105.0	1.2606562078031885e+18
14106.0	1.1516185333989901e+18
14107.0	1.2390104727289116e+18
14108.0	1.0202048200966381e+18
14109.0	1.2152822665576878e+18
14110.0	1.244028831635867e+18
14111.0	1.1800649415000246e+18
14112.0	1.1617718813851786e+18
14113.0	1.1073543202669768e+18
14114.0	1.1698892068356288e+18
14115.0	1.026735034335166e+18
14116.0	1.195904935238056e+18
14117.0	9.978042696859174e+17
14118.0	1.2356384595115986e+18
14119.0	1.1000716822838862e+18
14120.0	1.1822178123120005e+18
