# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.383492912906236e+17
14001.0	6.375971053633541e+17
14002.0	6.382986559750144e+17
14003.0	6.382431783354367e+17
14004.0	6.381550853685247e+17
14005.0	6.381173798338559e+17
14006.0	6.380098965995517e+17
14007.0	6.377350249840623e+17
14008.0	6.338885885886492e+17
14009.0	6.378452965916672e+17
14010.0	6.377829788811264e+17
14011.0	6.374879070781441e+17
14012.0	6.376704364773375e+17
14013.0	6.376000296321023e+17
14014.0	6.375312661151744e+17
14015.0	6.374708249362431e+17
14016.0	6.374060745293823e+17
14017.0	6.373508615503871e+17
14018.0	6.336336646635551e+17
14019.0	6.372204547670015e+17
14020.0	6.371590543507455e+17
14021.0	6.370953399369727e+17
14022.0	6.370009114738687e+17
14023.0	6.369646882062335e+17
14024.0	6.368925222699007e+17
14025.0	6.368330885627903e+17
14026.0	6.367482369540095e+17
14027.0	6.367047848034304e+17
14028.0	6.366562642558976e+17
14029.0	6.365813900574717e+17
14030.0	6.36469941108736e+17
14031.0	6.364501821620223e+17
14032.0	6.363934802051071e+17
14033.0	6.362937170067455e+17
14034.0	6.362677341323263e+17
14035.0	6.361820499542015e+17
14036.0	6.351475802374147e+17
14037.0	6.357661511581696e+17
14038.0	6.360131080028159e+17
14039.0	6.359509270265855e+17
14040.0	6.358689887813631e+17
14041.0	6.358248886108159e+17
14042.0	6.357506540437504e+17
14043.0	6.356739830054911e+17
14044.0	6.335974632062993e+17
14045.0	6.335183905095692e+17
14046.0	6.354988745883647e+17
14047.0	6.354486758998015e+17
14048.0	6.353542717636607e+17
14049.0	6.352927039946751e+17
14050.0	6.352165249482751e+17
14051.0	6.351845257641983e+17
14052.0	6.351258046693375e+17
14053.0	6.350602481172479e+17
14054.0	6.349976141561855e+17
14055.0	6.349404113993727e+17
14056.0	6.348752386260991e+17
14057.0	6.34800512906035e+17
14058.0	6.347471814918141e+17
14059.0	6.312919658659825e+17
14060.0	6.346190337605631e+17
14061.0	6.345564648112127e+17
14062.0	6.344929760509951e+17
14063.0	6.344189138698239e+17
14064.0	6.343455361990655e+17
14065.0	6.342966482305023e+17
14066.0	6.342355191857151e+17
14067.0	6.341336642879487e+17
14068.0	6.340927354306559e+17
14069.0	6.340299643158527e+17
14070.0	6.339606509256703e+17
14071.0	6.339185212391423e+17
14072.0	6.338450575851519e+17
14073.0	6.337744884203519e+17
14074.0	6.337239537680383e+17
14075.0	6.336627605504e+17
14076.0	6.336156643885055e+17
14077.0	6.3352091967488e+17
14078.0	6.334802760302591e+17
14079.0	6.334234922844159e+17
14080.0	6.325671156514813e+17
14081.0	6.331355919024125e+17
14082.0	6.332311129817087e+17
14083.0	6.331703215783935e+17
14084.0	6.331021515554815e+17
14085.0	6.329862633553919e+17
14086.0	6.317515806343159e+17
14087.0	6.30543981373026e+17
14088.0	6.328509349756927e+17
14089.0	6.32791821713408e+17
14090.0	6.326983940112383e+17
14091.0	6.326678322151423e+17
14092.0	6.326167598530559e+17
14093.0	6.325331388530687e+17
14094.0	6.324889300500479e+17
14095.0	6.323770746732543e+17
14096.0	6.32359681733427e+17
14097.0	6.322982406324223e+17
14098.0	6.322400069156863e+17
14099.0	6.321786891272191e+17
14100.0	6.321150170759167e+17
14101.0	6.320179147440127e+17
14102.0	6.319824850386941e+17
14103.0	6.319033125175295e+17
14104.0	6.3185227874304e+17
14105.0	6.317924813897727e+17
14106.0	6.317193868345344e+17
14107.0	6.287399306919927e+17
14108.0	6.315623462207487e+17
14109.0	6.315451097284608e+17
14110.0	6.314855778746367e+17
14111.0	6.314360322392063e+17
14112.0	6.313351353204735e+17
14113.0	6.312767640305663e+17
14114.0	6.312181448572925e+17
14115.0	6.311348833091583e+17
14116.0	6.311185196515328e+17
14117.0	6.309536650493951e+17
14118.0	6.309920886489087e+17
14119.0	6.309185864073215e+17
14120.0	6.308489974513663e+17
14121.0	6.307948393398271e+17
14122.0	6.307186577768447e+17
14123.0	6.306385750917119e+17
14124.0	6.305910230089727e+17
14125.0	6.304671744393215e+17
14126.0	6.304921099960319e+17
14127.0	6.303865871794175e+17
14128.0	6.303399796539391e+17
14129.0	6.302885390319615e+17
14130.0	6.299616685326333e+17
14131.0	6.297651012173823e+17
14132.0	6.3012479172608e+17
14133.0	6.299470069235707e+17
14134.0	6.271436868026392e+17
14135.0	6.299128015355903e+17
14136.0	6.29882199474176e+17
14137.0	6.298219411668991e+17
14138.0	6.297372934012927e+17
14139.0	6.296762788610047e+17
14140.0	6.296226941108223e+17
14141.0	6.295033305104383e+17
14142.0	6.294469167022079e+17
14143.0	6.294098604457983e+17
14144.0	6.293853111844863e+17
14145.0	6.293213216243712e+17
14146.0	6.292396404899839e+17
14147.0	6.291896229953535e+17
14148.0	6.291305281880063e+17
14149.0	6.290584113250304e+17
14150.0	6.290058743119871e+17
14151.0	6.289574812712959e+17
14152.0	6.288761230983167e+17
14153.0	6.288169972531199e+17
14154.0	6.287758523891711e+17
14155.0	6.287088785817599e+17
14156.0	6.286401804959744e+17
14157.0	6.285913759940608e+17
14158.0	6.285254117556223e+17
14159.0	6.284620710543359e+17
14160.0	6.283888036937727e+17
14161.0	6.282774415671295e+17
14162.0	6.282582517874687e+17
14163.0	6.259388075474912e+17
14164.0	6.281578766401535e+17
14165.0	6.281004754927615e+17
14166.0	6.280400947118079e+17
14167.0	6.279522940878847e+17
14168.0	6.279188394803199e+17
14169.0	6.278362179829759e+17
14170.0	6.277898897981439e+17
14171.0	6.276858358267903e+17
14172.0	6.276514500837375e+17
14173.0	6.276090095992832e+17
14174.0	6.275449344753663e+17
14175.0	6.274522810417151e+17
14176.0	6.274025567289343e+17
14177.0	6.273525044215808e+17
14178.0	6.273034751049727e+17
14179.0	6.272398055702527e+17
14180.0	6.271655865221119e+17
14181.0	6.271200208617472e+17
14182.0	6.270258180521984e+17
14183.0	6.269944576606207e+17
14184.0	6.269034945314815e+17
14185.0	6.268791579213823e+17
14186.0	6.250432036863999e+17
14187.0	6.267466749575165e+17
14188.0	6.2634557702144e+17
14189.0	6.264448717160448e+17
14190.0	6.26527878250496e+17
14191.0	6.265074066915328e+17
14192.0	6.263606945513472e+17
14193.0	6.263399881113597e+17
14194.0	6.263166329683968e+17
14195.0	6.262447035908095e+17
14196.0	6.261905983275005e+17
14197.0	6.261553204559871e+17
14198.0	6.260940441911295e+17
14199.0	6.260168165687295e+17
14200.0	6.259344639262719e+17
14201.0	6.25885422026752e+17
14202.0	6.258557179658239e+17
14203.0	6.257847708942335e+17
14204.0	6.256922994933759e+17
14205.0	6.256197753634815e+17
14206.0	6.255655476264959e+17
14207.0	6.255470805254143e+17
14208.0	6.254809476759551e+17
14209.0	6.253885505142783e+17
14210.0	6.253205524578301e+17
14211.0	6.253124910055424e+17
14212.0	6.252494430666751e+17
14213.0	6.251821735608319e+17
14214.0	6.251136361168895e+17
14215.0	6.250302982324223e+17
14216.0	6.249905332944895e+17
14217.0	6.248889321521151e+17
14218.0	6.248863941787647e+17
14219.0	6.247916553371647e+17
14220.0	6.247471952953343e+17
14221.0	6.247071786991615e+17
14222.0	6.246392750145535e+17
14223.0	6.245508871880703e+17
