# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6089033568414538e+17
14001.0	1.804806263406809e+17
14002.0	2.4287832042371594e+17
14003.0	2.775253551939219e+17
14004.0	1.9355626960324394e+17
14005.0	2.2846555815938573e+17
14006.0	1.8255844123608566e+17
14007.0	1.4594909384210346e+17
14008.0	1.1936880824159485e+17
14009.0	2.3814952368213776e+17
14010.0	1.8138808178445136e+17
14011.0	1.502591004442208e+17
14012.0	2.3749319909705456e+17
14013.0	2.395740645097785e+17
14014.0	1.776614731939836e+17
14015.0	1.962829054738517e+17
14016.0	2.3137322962775133e+17
14017.0	2.7273014678648195e+17
14018.0	8.907005267806616e+16
14019.0	2.4260913576015254e+17
14020.0	2.687295696142576e+17
14021.0	2.5295115874469325e+17
14022.0	1.80253068833628e+17
14023.0	2.408559281176451e+17
14024.0	2.0668521402859994e+17
14025.0	1.9698975024085667e+17
14026.0	1.5460554212636842e+17
14027.0	1.9686967780314493e+17
14028.0	2.988256572473061e+17
14029.0	2.1457344428767683e+17
14030.0	1.9588158859512182e+17
14031.0	2.5157302422077936e+17
14032.0	2.395354349698804e+17
14033.0	1.9520630114221283e+17
14034.0	2.4597858594322822e+17
14035.0	2.7883775815843955e+17
14036.0	1.5643181066484854e+17
14037.0	1.647362140274576e+17
14038.0	2.4819022713320733e+17
14039.0	2.2819467889211664e+17
14040.0	1.7501460344338986e+17
14041.0	2.4600405574938925e+17
14042.0	2.20300553958186e+17
14043.0	2.1805470821909942e+17
14044.0	1.535030780231397e+17
14045.0	1.453609082420701e+17
14046.0	2.176052407304093e+17
14047.0	2.8682851964682432e+17
14048.0	2.500643287728064e+17
14049.0	1.6498414478960173e+17
14050.0	1.3229375540428987e+17
14051.0	2.4040970408425386e+17
14052.0	2.1852660642607734e+17
14053.0	2.150868549894331e+17
14054.0	1.993497033834639e+17
14055.0	2.6769498130349277e+17
14056.0	2.476278295822558e+17
14057.0	1.777823363629285e+17
14058.0	2.433465874120365e+17
14059.0	1.1350464559844709e+17
14060.0	2.7069833019393114e+17
14061.0	2.713560234852055e+17
14062.0	2.2339718217727546e+17
14063.0	2.2790066908693664e+17
14064.0	2.5064655877571142e+17
14065.0	2.5020181554136733e+17
14066.0	1.893313036681453e+17
14067.0	1.6965660961676938e+17
14068.0	2.3011594862592765e+17
14069.0	1.528216900600114e+17
14070.0	2.1894038405774208e+17
14071.0	2.084463296118427e+17
14072.0	2.1273831318486224e+17
14073.0	1.5631833240704595e+17
14074.0	2.2600523983089942e+17
14075.0	2.087355679769225e+17
14076.0	2.2732372600421114e+17
14077.0	2.133132769755186e+17
14078.0	2.064691488620244e+17
14079.0	2.3989828861300634e+17
14080.0	1.7954081928639203e+17
14081.0	1.8918097540870976e+17
14082.0	2.0348615660667312e+17
14083.0	1.91690242523135e+17
14084.0	1.8917943651859133e+17
14085.0	2.0281239776792742e+17
14086.0	1.7844455064207424e+17
14087.0	1.4162704943018027e+17
14088.0	1.9802976577125843e+17
14089.0	1.8107826574459354e+17
14090.0	1.645733911461783e+17
14091.0	2.02435215543548e+17
14092.0	2.6040203136202246e+17
14093.0	1.6587190467295286e+17
14094.0	2.502962807046034e+17
14095.0	1.6079810744810698e+17
14096.0	2.0338346620355648e+17
14097.0	2.2233195772645075e+17
14098.0	2.3356544657656195e+17
14099.0	2.236968106721073e+17
14100.0	2.6332322898899424e+17
14101.0	2.055906334343432e+17
14102.0	2.241683907411619e+17
14103.0	2.0177792217910544e+17
14104.0	1.8307354376268934e+17
14105.0	1.936866179284855e+17
14106.0	1.9371908876205238e+17
14107.0	1.318953242591215e+17
14108.0	2.0059722056995328e+17
14109.0	2.0749607722027904e+17
14110.0	2.3889442955589514e+17
14111.0	2.6230145647903805e+17
14112.0	1.9422358001418774e+17
14113.0	1.3538908648245552e+17
14114.0	1.998750876696719e+17
14115.0	1.827446359850775e+17
14116.0	2.2353784403395894e+17
14117.0	1.4232310954068637e+17
14118.0	2.2653584801794266e+17
14119.0	2.0969738312087024e+17
14120.0	2.2587793494510243e+17
14121.0	2.4392064837874093e+17
14122.0	1.563667454754706e+17
14123.0	1.7018024708012506e+17
14124.0	1.3452345249630904e+17
14125.0	2.250786491858782e+17
14126.0	2.2448670496520323e+17
