# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.688700117286694e+17
14001.0	5.6329291410977574e+17
14002.0	6.716196166565576e+17
14003.0	6.759217046224891e+17
14004.0	6.749414580289545e+17
14005.0	6.759954518114305e+17
14006.0	6.714154186440712e+17
14007.0	6.595222771334624e+17
14008.0	5.2137151881552064e+17
14009.0	6.744205766426625e+17
14010.0	6.739663226142729e+17
14011.0	6.133530576814117e+17
14012.0	6.752983287070712e+17
14013.0	6.753443020537856e+17
14014.0	6.749104315039749e+17
14015.0	6.750640982196225e+17
14016.0	6.748972102189055e+17
14017.0	6.752526498004992e+17
14018.0	5.246164861453417e+17
14019.0	6.75334754140158e+17
14020.0	6.754759339933696e+17
14021.0	6.754834455724032e+17
14022.0	6.734059833131009e+17
14023.0	6.735259068530675e+17
14024.0	6.726556743368707e+17
14025.0	6.751972682104835e+17
14026.0	6.749880819122177e+17
14027.0	6.752858997260284e+17
14028.0	6.746668426854404e+17
14029.0	6.750341882183681e+17
14030.0	6.265435662057894e+17
14031.0	6.709753099059168e+17
14032.0	6.750136004771825e+17
14033.0	6.667655146635325e+17
14034.0	6.751014925369343e+17
14035.0	6.734016367558655e+17
14036.0	6.217846182903894e+17
14037.0	6.564917175910488e+17
14038.0	6.750708535656448e+17
14039.0	6.746339375316996e+17
14040.0	6.739058365562886e+17
14041.0	6.747587868622847e+17
14042.0	6.730635016142842e+17
14043.0	6.64114362213998e+17
14044.0	5.88100034520756e+17
14045.0	5.767439962865994e+17
14046.0	6.747577387057148e+17
14047.0	6.732674773286922e+17
14048.0	6.73003041560986e+17
14049.0	6.740589533986821e+17
14050.0	6.744435450707964e+17
14051.0	6.715443725205512e+17
14052.0	6.743337667133443e+17
14053.0	6.743192011538435e+17
14054.0	6.74811331425075e+17
14055.0	6.748374673915901e+17
14056.0	6.747925564620799e+17
14057.0	6.74371111537869e+17
14058.0	6.738563450273752e+17
14059.0	5.300046186676136e+17
14060.0	6.739788912656385e+17
14061.0	6.717055151636503e+17
14062.0	6.740183433084932e+17
14063.0	6.712559205875739e+17
14064.0	6.382780892053777e+17
14065.0	6.708718464925722e+17
14066.0	6.741956323442687e+17
14067.0	6.651957812920353e+17
14068.0	6.653292931186653e+17
14069.0	6.707628633751551e+17
14070.0	6.688400602038314e+17
14071.0	6.705592836030438e+17
14072.0	6.693613564067878e+17
14073.0	6.717564503719919e+17
14074.0	6.687021607157763e+17
14075.0	6.705954473115658e+17
14076.0	6.73671474787122e+17
14077.0	6.476472566939872e+17
14078.0	6.72237191010714e+17
14079.0	6.721524203520008e+17
14080.0	6.270416872013696e+17
14081.0	6.594024878112686e+17
14082.0	6.738020094967804e+17
14083.0	6.700868669800388e+17
14084.0	6.737403884601345e+17
14085.0	6.33306709439288e+17
14086.0	6.225649370922767e+17
14087.0	5.6868583359108115e+17
14088.0	6.714179121577937e+17
14089.0	6.735777102823425e+17
14090.0	6.662887196065806e+17
14091.0	6.736067617095674e+17
14092.0	6.734611501547507e+17
14093.0	6.73770181440307e+17
14094.0	6.737146694074364e+17
14095.0	6.659648555843642e+17
14096.0	6.693422358331396e+17
14097.0	6.714021575131148e+17
14098.0	6.716303322644489e+17
14099.0	6.736288115851261e+17
14100.0	6.688905759817746e+17
14101.0	6.648483599614e+17
14102.0	6.725946920927219e+17
14103.0	6.649132609437649e+17
14104.0	6.726722955247619e+17
14105.0	6.733562556448768e+17
14106.0	6.703266788278291e+17
14107.0	5.537741806763763e+17
14108.0	6.628183558324246e+17
14109.0	6.724927050743816e+17
14110.0	6.729433725534212e+17
14111.0	6.721941960392708e+17
14112.0	6.695613882171392e+17
14113.0	6.686814085578792e+17
14114.0	6.704340479770618e+17
14115.0	6.648605146349484e+17
14116.0	6.719489039138816e+17
14117.0	6.10138456273709e+17
14118.0	6.724235837833215e+17
14119.0	6.673754759364556e+17
14120.0	6.65811239200353e+17
14121.0	6.700811530797025e+17
14122.0	6.595192035475256e+17
14123.0	6.658895883796494e+17
14124.0	6.71188847794587e+17
14125.0	6.290614521953907e+17
14126.0	6.72135336532378e+17
14127.0	6.598630957907914e+17
14128.0	6.642220065095727e+17
14129.0	6.635208799420385e+17
14130.0	6.511948808060806e+17
14131.0	6.404130557919316e+17
14132.0	6.673767564574732e+17
14133.0	6.247049599122808e+17
14134.0	5.3567657806407456e+17
14135.0	6.617377311555498e+17
14136.0	6.722608313663492e+17
14137.0	6.727699787677686e+17
14138.0	6.631719406927868e+17
14139.0	6.688095462227926e+17
14140.0	6.695848171798444e+17
14141.0	6.671077841305542e+17
14142.0	6.540350977999002e+17
14143.0	6.660251684175872e+17
14144.0	6.70214547046401e+17
14145.0	6.703711346753554e+17
14146.0	6.68731419341622e+17
14147.0	6.684830863458271e+17
14148.0	6.699961290850234e+17
14149.0	6.704617568075785e+17
14150.0	6.663851277811753e+17
14151.0	6.694363480457239e+17
14152.0	6.655685471240238e+17
14153.0	6.66906341356344e+17
14154.0	6.691616081313745e+17
14155.0	6.597523896533083e+17
14156.0	6.690609226055604e+17
14157.0	6.719419166228479e+17
14158.0	6.710483935559689e+17
14159.0	6.719613127622651e+17
14160.0	6.654720055705522e+17
14161.0	6.477704358527176e+17
14162.0	6.551814136659749e+17
14163.0	5.83206238053921e+17
14164.0	6.658072470618044e+17
14165.0	6.686769399463877e+17
14166.0	6.717342037835775e+17
14167.0	6.643702244048963e+17
14168.0	6.713223009009668e+17
14169.0	6.717405678010368e+17
14170.0	6.709884347219933e+17
14171.0	6.618167698784287e+17
14172.0	6.645501411721256e+17
14173.0	6.68633916034255e+17
14174.0	6.676136675246061e+17
14175.0	6.644796194029594e+17
14176.0	6.715279413346301e+17
14177.0	6.703814727958532e+17
14178.0	6.718259835437048e+17
14179.0	6.689140393377806e+17
14180.0	6.7149894904709e+17
14181.0	6.707773324656643e+17
14182.0	6.630936733024302e+17
14183.0	6.706786123907023e+17
14184.0	6.589930440490931e+17
14185.0	6.715741491429375e+17
14186.0	5.596541985226669e+17
14187.0	6.620390814121823e+17
14188.0	6.463963592130637e+17
14189.0	6.569846770761806e+17
14190.0	6.70248816607231e+17
14191.0	6.688909115260876e+17
14192.0	6.602572966133765e+17
14193.0	6.512977331093434e+17
14194.0	6.681882603290601e+17
14195.0	6.652198670827456e+17
14196.0	6.64880443031542e+17
14197.0	6.714627727556603e+17
14198.0	6.69632725778433e+17
14199.0	6.645966216101926e+17
14200.0	6.492472578408613e+17
14201.0	6.668764628123462e+17
14202.0	6.627365593546719e+17
14203.0	6.680799961153494e+17
14204.0	6.606048525811683e+17
14205.0	6.580006293602294e+17
14206.0	6.511508653604982e+17
14207.0	6.707401470246913e+17
14208.0	6.709864541716471e+17
14209.0	6.460539056160545e+17
14210.0	6.502312415592225e+17
14211.0	6.694159607922656e+17
14212.0	6.70607997927424e+17
14213.0	6.706421211070456e+17
14214.0	6.660547281944562e+17
14215.0	6.634313378430949e+17
14216.0	6.68739964816586e+17
14217.0	6.54257085952827e+17
14218.0	6.692709473452028e+17
14219.0	6.697688036802564e+17
14220.0	6.68048751486569e+17
14221.0	6.705397469544439e+17
14222.0	6.697341390159877e+17
14223.0	6.631296902103086e+17
14224.0	6.667543817224166e+17
14225.0	6.154804350943688e+17
14226.0	6.617824139149274e+17
14227.0	5.930920875917649e+17
14228.0	5.986784722812975e+17
14229.0	6.49376158449617e+17
14230.0	6.607716919279689e+17
14231.0	6.68828506574028e+17
14232.0	6.67487467628135e+17
14233.0	6.609499171323965e+17
14234.0	6.707676134244348e+17
14235.0	6.697568268451848e+17
14236.0	6.705322299228155e+17
14237.0	6.643129314705454e+17
14238.0	6.634788672765998e+17
14239.0	6.660324367269827e+17
14240.0	5.804688658136701e+17
14241.0	6.678883201974262e+17
14242.0	6.545071369355336e+17
14243.0	6.463533202014427e+17
14244.0	6.601954633449546e+17
14245.0	6.69508660363264e+17
14246.0	6.694227488538627e+17
14247.0	6.698419041075201e+17
14248.0	6.612479509528658e+17
14249.0	6.697392933961718e+17
14250.0	6.697231616835589e+17
14251.0	6.63757348090675e+17
14252.0	6.501490579472355e+17
14253.0	6.545625625657352e+17
14254.0	6.636339361480751e+17
14255.0	6.588934427508832e+17
