# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.572826942045716e+17
14001.0	4.2927536094579526e+17
14002.0	4.849428267532285e+17
14003.0	4.87793096654845e+17
14004.0	4.748632339251279e+17
14005.0	4.849396403404836e+17
14006.0	4.6743737262406515e+17
14007.0	4.407496610414125e+17
14008.0	2.929475302982644e+17
14009.0	4.808940919455787e+17
14010.0	4.775195940225066e+17
14011.0	4.540103884013589e+17
14012.0	4.846434494971904e+17
14013.0	4.859687711277088e+17
14014.0	4.784585401434116e+17
14015.0	4.810136140906525e+17
14016.0	4.8422612254064224e+17
14017.0	4.867214981201886e+17
14018.0	2.7145734256075827e+17
14019.0	4.8410869209497043e+17
14020.0	4.8642620192194765e+17
14021.0	4.855054280425477e+17
14022.0	4.6803203307602726e+17
14023.0	4.851455764725735e+17
14024.0	4.78142457393976e+17
14025.0	4.7975059339345574e+17
14026.0	4.692773936562197e+17
14027.0	4.8127658772398426e+17
14028.0	4.8910094733148045e+17
14029.0	4.8327431416709024e+17
14030.0	4.620573233643692e+17
14031.0	4.846384360456202e+17
14032.0	4.840628852621307e+17
14033.0	4.7077289623552365e+17
14034.0	4.847148826886109e+17
14035.0	4.8130411536056416e+17
14036.0	3.6643395610865414e+17
14037.0	4.251858392580197e+17
14038.0	4.8547421235445466e+17
14039.0	4.85354549280765e+17
14040.0	4.762975709691749e+17
14041.0	4.8557642041261664e+17
14042.0	4.8237976055971405e+17
14043.0	4.7726086879969594e+17
14044.0	3.7177541861058086e+17
14045.0	3.630512186850985e+17
14046.0	4.793613481410598e+17
14047.0	4.8819247744286835e+17
14048.0	4.7773543416463936e+17
14049.0	4.706203716288654e+17
14050.0	4.592229511331774e+17
14051.0	4.820166009421794e+17
14052.0	4.8376721828740736e+17
14053.0	4.8112806993592634e+17
14054.0	4.8201381927977075e+17
14055.0	4.867217606836227e+17
14056.0	4.8504300812369914e+17
14057.0	4.7904371098255514e+17
14058.0	4.845405372153759e+17
14059.0	2.8382637903055222e+17
14060.0	4.856136901591046e+17
14061.0	4.86144595931952e+17
14062.0	4.83130087990885e+17
14063.0	4.828811799560213e+17
14064.0	4.704563818922104e+17
14065.0	4.845784377851926e+17
14066.0	4.790514838667296e+17
14067.0	4.7250801059431763e+17
14068.0	4.830170594672683e+17
14069.0	4.746434322628699e+17
14070.0	4.794543358607384e+17
14071.0	4.817080826200043e+17
14072.0	4.799955076120612e+17
14073.0	4.700144272408699e+17
14074.0	4.8248318748261606e+17
14075.0	4.767084248563807e+17
14076.0	4.8399131114208896e+17
14077.0	4.7104555241964595e+17
14078.0	4.760863248482311e+17
14079.0	4.8294689421394477e+17
14080.0	3.579771640348146e+17
14081.0	4.471640419204857e+17
14082.0	4.791118646476768e+17
14083.0	4.6573537439249306e+17
14084.0	4.7738010992639936e+17
14085.0	4.712747635834916e+17
14086.0	4.155599674670943e+17
14087.0	3.2425114903503264e+17
14088.0	4.7768268785581536e+17
14089.0	4.784794357465084e+17
14090.0	4.7104275062456736e+17
14091.0	4.8074416151593434e+17
14092.0	4.844763110965216e+17
14093.0	4.70107587765865e+17
14094.0	4.842944397836279e+17
14095.0	4.635506885263197e+17
14096.0	4.787143272562731e+17
14097.0	4.816189406576684e+17
14098.0	4.831832449220647e+17
14099.0	4.848161927462909e+17
14100.0	4.8551656727510803e+17
14101.0	4.799841821523982e+17
14102.0	4.8040971778129696e+17
14103.0	4.757118884249585e+17
14104.0	4.7598118035782054e+17
14105.0	4.758313510109126e+17
14106.0	4.7645166340668326e+17
14107.0	3.2409362282577446e+17
14108.0	4.67010141238081e+17
14109.0	4.7849904495657395e+17
14110.0	4.814040102600713e+17
14111.0	4.866656723533841e+17
14112.0	4.7098713750896595e+17
14113.0	4.7011265742111654e+17
14114.0	4.720207062892472e+17
14115.0	4.722570540613565e+17
14116.0	4.81831730701926e+17
14117.0	4.427527825129559e+17
14118.0	4.804854698475544e+17
14119.0	4.773014902144994e+17
14120.0	4.678476292423697e+17
14121.0	4.7708427895435744e+17
14122.0	4.3933321553507955e+17
14123.0	4.6291537268569536e+17
14124.0	4.6227816521402016e+17
14125.0	4.7092148784331923e+17
14126.0	4.832474483916796e+17
14127.0	4.741613037289497e+17
14128.0	4.778258247712744e+17
14129.0	4.8110147846798726e+17
14130.0	4.1335287741153555e+17
14131.0	3.861440150634815e+17
14132.0	4.8590072064245606e+17
14133.0	4.5961677740438336e+17
14134.0	2.787730754897309e+17
14135.0	4.760086454992924e+17
14136.0	4.824548503453699e+17
14137.0	4.812078451785787e+17
14138.0	4.7975665458217005e+17
14139.0	4.848638207459268e+17
14140.0	4.8496520881765894e+17
14141.0	4.444173725859789e+17
14142.0	4.459829921841295e+17
14143.0	4.663130323943529e+17
14144.0	4.857171036602382e+17
14145.0	4.7813804666388896e+17
14146.0	4.5562404368548365e+17
14147.0	4.7765695370362566e+17
14148.0	4.7973642461511686e+17
14149.0	4.6892297958196224e+17
14150.0	4.814901344206849e+17
14151.0	4.8346091917148346e+17
14152.0	4.7946906038436256e+17
14153.0	4.784824271241232e+17
14154.0	4.831283758759918e+17
14155.0	4.80906008382675e+17
14156.0	4.7637629511925734e+17
14157.0	4.8161347422126304e+17
14158.0	4.813382016303079e+17
14159.0	4.786247180484645e+17
14160.0	4.77371575356626e+17
14161.0	4.6727586339880205e+17
14162.0	4.73893500354553e+17
14163.0	3.631559462616776e+17
14164.0	4.756967058833392e+17
14165.0	4.8340565963571354e+17
14166.0	4.826708603568104e+17
14167.0	4.759975981219851e+17
14168.0	4.823620526276641e+17
14169.0	4.659851837833095e+17
14170.0	4.77709446676473e+17
14171.0	4.6828631191716397e+17
14172.0	4.820457349971941e+17
14173.0	4.803475279970308e+17
14174.0	4.665086438277009e+17
14175.0	4.6479191226449517e+17
14176.0	4.6321038954333805e+17
14177.0	4.679289177898804e+17
14178.0	4.772045028065185e+17
14179.0	4.805659170177033e+17
14180.0	4.6834545412013325e+17
14181.0	4.8162525686006176e+17
14182.0	4.75175157602714e+17
14183.0	4.773092941365214e+17
14184.0	4.7734404394516634e+17
14185.0	4.7378258659901414e+17
14186.0	3.1563636350649786e+17
14187.0	4.8386064808672915e+17
14188.0	3.671107886383353e+17
14189.0	4.117685214380047e+17
14190.0	4.5036918643099866e+17
14191.0	4.7628777643049805e+17
14192.0	4.338689014497333e+17
14193.0	4.730794283106304e+17
14194.0	4.74202394486369e+17
14195.0	4.7284628330906176e+17
14196.0	4.761808355196882e+17
14197.0	4.8210758378454374e+17
14198.0	4.803850800201732e+17
14199.0	4.824126384504811e+17
14200.0	4.5253879335484224e+17
14201.0	4.652613475761781e+17
14202.0	4.6171949021263706e+17
14203.0	4.819372262555601e+17
14204.0	4.7548556713655584e+17
14205.0	4.7713378474393574e+17
14206.0	4.611006349180875e+17
14207.0	4.812935406813083e+17
14208.0	4.734780373467184e+17
14209.0	4.795266901213062e+17
14210.0	4.747685244436375e+17
14211.0	4.8149086548787366e+17
14212.0	4.838734407139343e+17
14213.0	4.788482320891887e+17
14214.0	4.8156109113917165e+17
14215.0	4.622680187731912e+17
14216.0	4.738148772872224e+17
14217.0	4.782323845300301e+17
14218.0	4.818237736877978e+17
14219.0	4.647647205916804e+17
14220.0	4.6394957858080006e+17
14221.0	4.843431713046506e+17
14222.0	4.737201418010726e+17
14223.0	4.763753711140895e+17
14224.0	4.682852935401575e+17
14225.0	4.5938965206796064e+17
14226.0	4.814413584400371e+17
14227.0	3.374896354689081e+17
14228.0	4.415186253381633e+17
14229.0	4.777852767567605e+17
14230.0	4.8359107261890874e+17
14231.0	4.699157449146273e+17
14232.0	4.672758046785532e+17
14233.0	4.6572694551920954e+17
14234.0	4.7940695993876525e+17
14235.0	4.71653122100426e+17
14236.0	4.739764863369107e+17
14237.0	4.858261895380973e+17
14238.0	4.5515591489947405e+17
14239.0	4.477159766753456e+17
14240.0	4.386085492752442e+17
