# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7314385127014387e+18
14001.0	1.7258015140872243e+18
14002.0	1.7318041754796024e+18
14003.0	1.7316364200968184e+18
14004.0	1.7313496421105661e+18
14005.0	1.7310314789863421e+18
14006.0	1.7303910339313661e+18
14007.0	1.730079511229235e+18
14008.0	1.726376182389148e+18
14009.0	1.729568037666815e+18
14010.0	1.7288704443809795e+18
14011.0	1.7047311343419464e+18
14012.0	1.728581473612595e+18
14013.0	1.7286158098628603e+18
14014.0	1.7280837707890685e+18
14015.0	1.7279819716755456e+18
14016.0	1.727771551832473e+18
14017.0	1.7274281691971581e+18
14018.0	1.7271062983081981e+18
14019.0	1.7268782858764285e+18
14020.0	1.7265175606329344e+18
14021.0	1.7262123142873085e+18
14022.0	1.7259506752815104e+18
14023.0	1.7252857103253494e+18
14024.0	1.724895710517657e+18
14025.0	1.7250335051481085e+18
14026.0	1.724706814164992e+18
14027.0	1.7244372881899515e+18
14028.0	1.7239351276601341e+18
14029.0	1.7237225032908797e+18
14030.0	1.7159651246211128e+18
14031.0	1.7221785330122744e+18
14032.0	1.7228948949696507e+18
14033.0	1.7211101129211917e+18
14034.0	1.722383260345958e+18
14035.0	1.721969852966502e+18
14036.0	1.7217412281663485e+18
14037.0	1.7213940538802168e+18
14038.0	1.7212187219066875e+18
14039.0	1.720733461066547e+18
14040.0	1.7204498690736125e+18
14041.0	1.7202734147043323e+18
14042.0	1.7196025475235827e+18
14043.0	1.7180679137656835e+18
14044.0	1.718833219895296e+18
14045.0	1.718885247719833e+18
14046.0	1.718664545121075e+18
14047.0	1.7182346910367741e+18
14048.0	1.7181681458872315e+18
14049.0	1.7179493038817277e+18
14050.0	1.717623086016102e+18
14051.0	1.7168448412975107e+18
14052.0	1.7168809358000128e+18
14053.0	1.7167205338710016e+18
14054.0	1.7164508636119035e+18
14055.0	1.7161710196490237e+18
14056.0	1.7158696152858621e+18
14057.0	1.7155071787663357e+18
14058.0	1.715271762549145e+18
14059.0	1.7148919213457403e+18
14060.0	1.71468776275968e+18
14061.0	1.714088490670489e+18
14062.0	1.7140596841906168e+18
14063.0	1.7131795430506493e+18
14064.0	1.7118190064631818e+18
14065.0	1.7128238828486653e+18
14066.0	1.7128200760983552e+18
14067.0	1.7125732396302333e+18
14068.0	1.7123022204829693e+18
14069.0	1.7119602840436739e+18
14070.0	1.7117094780862461e+18
