# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.247417048661997e+17
14001.0	7.68488561967147e+17
14002.0	8.170656839499718e+17
14003.0	8.248805371674621e+17
14004.0	8.252691520159747e+17
14005.0	8.256573071687679e+17
14006.0	8.248096676904961e+17
14007.0	8.231682234646458e+17
14008.0	8.090062164066353e+17
14009.0	8.241200611983364e+17
14010.0	8.228256570408963e+17
14011.0	7.97145357195677e+17
14012.0	8.221154741321713e+17
14013.0	8.232133071994893e+17
14014.0	8.245842263670784e+17
14015.0	8.242609344479231e+17
14016.0	8.232595837943796e+17
14017.0	8.238360824905734e+17
14018.0	8.127447396515944e+17
14019.0	8.242123795070968e+17
14020.0	8.244067829809148e+17
14021.0	8.24386113450803e+17
14022.0	8.232867117137885e+17
14023.0	8.228513320534019e+17
14024.0	8.2290299581235e+17
14025.0	8.239688481505279e+17
14026.0	8.237247572738045e+17
14027.0	8.236697598820339e+17
14028.0	8.237760552894464e+17
14029.0	8.23664593338368e+17
14030.0	8.205968324165656e+17
14031.0	8.20598813805775e+17
14032.0	8.232024196251636e+17
14033.0	8.220926285971464e+17
14034.0	8.232778147561471e+17
14035.0	8.223001711476742e+17
14036.0	8.189165648740367e+17
14037.0	8.218018316288001e+17
14038.0	8.226045819879424e+17
14039.0	8.225922868051969e+17
14040.0	8.211502112702478e+17
14041.0	8.223810348122111e+17
14042.0	8.209993044066313e+17
14043.0	8.197646061666308e+17
14044.0	8.141345348649021e+17
14045.0	8.138591687409714e+17
14046.0	8.2227899662336e+17
14047.0	8.217413724143617e+17
14048.0	8.218868401045503e+17
14049.0	8.205938091622414e+17
14050.0	8.215186842320883e+17
14051.0	8.201215548588044e+17
14052.0	8.214490101317631e+17
14053.0	8.21698853076992e+17
14054.0	8.216878698725373e+17
14055.0	8.216191696895999e+17
14056.0	8.215235412361216e+17
14057.0	8.205781073657862e+17
14058.0	8.205336108335109e+17
14059.0	8.106504515223512e+17
14060.0	8.201372969205765e+17
14061.0	8.201812079280134e+17
14062.0	8.207192960270336e+17
14063.0	8.180077539885084e+17
14064.0	8.188785493803021e+17
14065.0	8.182723969548317e+17
14066.0	8.205699687383039e+17
14067.0	8.098309122031666e+17
14068.0	8.10264231621423e+17
14069.0	8.160382875074565e+17
14070.0	8.14279433807467e+17
14071.0	8.167773523935241e+17
14072.0	8.146489561841713e+17
14073.0	8.16633012132249e+17
14074.0	8.138095551578136e+17
14075.0	8.174144411664355e+17
14076.0	8.191222711582697e+17
14077.0	8.1239493469799e+17
14078.0	8.193834739564532e+17
14079.0	8.186688819953665e+17
14080.0	8.162418035261432e+17
14081.0	8.122697414344703e+17
14082.0	8.187147928469509e+17
14083.0	8.189108648148991e+17
14084.0	8.177335681417222e+17
14085.0	8.057538750709684e+17
14086.0	8.120251413692381e+17
14087.0	8.113375791808372e+17
14088.0	8.17522203741383e+17
14089.0	8.180859643363333e+17
14090.0	8.103726610907148e+17
14091.0	8.178396051800065e+17
14092.0	8.183978729144305e+17
14093.0	8.182127296249855e+17
14094.0	8.182366002479107e+17
14095.0	8.093341036052557e+17
14096.0	8.178164702380019e+17
14097.0	8.17570660535501e+17
14098.0	8.1761233010688e+17
14099.0	8.175078818709501e+17
14100.0	8.168971022893034e+17
14101.0	8.074105806913599e+17
14102.0	8.173186382299119e+17
14103.0	8.153863668367369e+17
14104.0	8.166015263309827e+17
14105.0	8.168654445215752e+17
14106.0	8.131497819111453e+17
14107.0	8.080749332791254e+17
14108.0	8.089584650944547e+17
14109.0	8.169113377570817e+17
14110.0	8.168626754420736e+17
14111.0	8.16356745910682e+17
14112.0	8.161307358396417e+17
14113.0	8.119116476973098e+17
14114.0	8.160175902949377e+17
14115.0	8.087957319712655e+17
14116.0	8.163259295203327e+17
14117.0	8.110122614128673e+17
14118.0	8.157611044110324e+17
14119.0	8.124982789930999e+17
14120.0	8.135673710116806e+17
14121.0	8.148872111063046e+17
14122.0	8.141973898657788e+17
14123.0	8.079809473151014e+17
14124.0	8.127510017474569e+17
14125.0	8.0137564664627e+17
14126.0	8.119254268248077e+17
14127.0	8.003566581055407e+17
14128.0	8.048311072194606e+17
14129.0	8.060564051853345e+17
14130.0	8.133172160102363e+17
14131.0	8.023380640923745e+17
14132.0	8.083401206661139e+17
