# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8837581219233782e+18
14001.0	1.8834031093219325e+18
14002.0	1.883073769216409e+18
14003.0	1.882682898671206e+18
14004.0	1.882287343927296e+18
14005.0	1.881897308887449e+18
14006.0	1.8814992308502528e+18
14007.0	1.881105593742131e+18
14008.0	1.8806500856168445e+18
14009.0	1.8803251646300155e+18
14010.0	1.8799246270529533e+18
14011.0	1.8791099959083005e+18
14012.0	1.879086474251468e+18
14013.0	1.8786911912984573e+18
14014.0	1.8782951382712315e+18
14015.0	1.8779055226617853e+18
14016.0	1.8775152997171192e+18
14017.0	1.877123578567065e+18
14018.0	1.8767316678344704e+18
14019.0	1.8763403090722813e+18
14020.0	1.8759482876100605e+18
14021.0	1.8755563433230333e+18
14022.0	1.8751345909563387e+18
14023.0	1.8746971921580024e+18
14024.0	1.8743228840804347e+18
14025.0	1.873967858057216e+18
14026.0	1.8735788195839997e+18
14027.0	1.873189329803673e+18
14028.0	1.8727984659693565e+18
14029.0	1.8724069545345024e+18
14030.0	1.8681987120234524e+18
14031.0	1.871502345502719e+18
14032.0	1.871228903725465e+18
14033.0	1.87077470757847e+18
14034.0	1.8704482346991613e+18
14035.0	1.8700651454267387e+18
14036.0	1.8696649937256443e+18
14037.0	1.869283317094809e+18
14038.0	1.8688960922386432e+18
14039.0	1.8685034701520896e+18
14040.0	1.8680906298425341e+18
14041.0	1.867702953679257e+18
14042.0	1.8673078468870141e+18
14043.0	1.8668996387667965e+18
14044.0	1.8665299024805888e+18
14045.0	1.8661459491815421e+18
14046.0	1.865756546642739e+18
14047.0	1.8653517006766077e+18
14048.0	1.86497386938368e+18
14049.0	1.8645926792921083e+18
14050.0	1.8642041021923325e+18
14051.0	1.8638093644988413e+18
14052.0	1.863426823841382e+18
14053.0	1.8630384078028797e+18
14054.0	1.8626501243043835e+18
14055.0	1.8622618525499387e+18
14056.0	1.8618736512598013e+18
14057.0	1.8614855892205565e+18
14058.0	1.861097601001062e+18
14059.0	1.8606980667015165e+18
14060.0	1.8603008661127163e+18
14061.0	1.8599088278732792e+18
14062.0	1.859525790610227e+18
14063.0	1.8591268586127355e+18
14064.0	1.8580854196404224e+18
14065.0	1.8583573716008955e+18
14066.0	1.8579755406196733e+18
14067.0	1.8575251998769147e+18
14068.0	1.8572017200529403e+18
14069.0	1.8568056150163453e+18
14070.0	1.8564251564113915e+18
14071.0	1.8560389599985661e+18
14072.0	1.855654203070873e+18
14073.0	1.855267555350937e+18
14074.0	1.8548809495740413e+18
14075.0	1.8544787829293056e+18
14076.0	1.854037206604185e+18
14077.0	1.852817484546048e+18
14078.0	1.8532680870133755e+18
14079.0	1.8529423825305592e+18
14080.0	1.8525636788224e+18
14081.0	1.8521778028543992e+18
14082.0	1.8517713731190781e+18
14083.0	1.8513849535692792e+18
14084.0	1.8509999936372733e+18
14085.0	1.8499599471738877e+18
