# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.218528817216934e+17
14001.0	4.08426839749441e+17
14002.0	4.55053025266895e+17
14003.0	4.586275591946174e+17
14004.0	4.377357120962662e+17
14005.0	4.51802780663816e+17
14006.0	4.2720532302396576e+17
14007.0	3.9309773813838355e+17
14008.0	2.7614014781531258e+17
14009.0	4.5073914627359546e+17
14010.0	4.3672905480930086e+17
14011.0	4.18079045163399e+17
14012.0	4.531593532145692e+17
14013.0	4.54390802546695e+17
14014.0	4.3791347005522e+17
14015.0	4.4298162164204154e+17
14016.0	4.507785089777582e+17
14017.0	4.5794393042451686e+17
14018.0	2.5375159426753914e+17
14019.0	4.518222753693618e+17
14020.0	4.557953080229937e+17
14021.0	4.535035700969487e+17
14022.0	4.2970952845231597e+17
14023.0	4.530009192529901e+17
14024.0	4.4391122075648704e+17
14025.0	4.4196758867147994e+17
14026.0	4.200143356166171e+17
14027.0	4.4413484678513626e+17
14028.0	4.633020891922389e+17
14029.0	4.484099217555435e+17
14030.0	4.345316757209197e+17
14031.0	4.546530031697954e+17
14032.0	4.505346290745337e+17
14033.0	4.3646821985157203e+17
14034.0	4.524371108429744e+17
14035.0	4.561610064527363e+17
14036.0	3.413602641903284e+17
14037.0	3.9349241323192646e+17
14038.0	4.5405520495902016e+17
14039.0	4.5309563167047014e+17
14040.0	4.34635917177621e+17
14041.0	4.545161136701338e+17
14042.0	4.48030129206058e+17
14043.0	4.422218926784558e+17
14044.0	3.461815371563696e+17
14045.0	3.434177743552002e+17
14046.0	4.414145013219402e+17
14047.0	4.607835975450642e+17
14048.0	4.4930770413813926e+17
14049.0	4.2374612532595635e+17
14050.0	4.016068368531337e+17
14051.0	4.527214892679143e+17
14052.0	4.497579970658215e+17
14053.0	4.455745739292722e+17
14054.0	4.456184186667041e+17
14055.0	4.5677787574435885e+17
14056.0	4.529312048873475e+17
14057.0	4.3987694539243904e+17
14058.0	4.541211608088521e+17
14059.0	2.652003561898176e+17
14060.0	4.572766682480655e+17
14061.0	4.5850808150916256e+17
14062.0	4.507571633258449e+17
14063.0	4.5069085683220826e+17
14064.0	4.4927362919301766e+17
14065.0	4.5571524043735264e+17
14066.0	4.3960021695857376e+17
14067.0	4.2831396313500365e+17
14068.0	4.5064640853443366e+17
14069.0	4.314754403270857e+17
14070.0	4.4718515604684774e+17
14071.0	4.4728375993957946e+17
14072.0	4.432400788488257e+17
14073.0	4.225310039998743e+17
14074.0	4.486871744773985e+17
14075.0	4.399605227716789e+17
14076.0	4.503688106213302e+17
14077.0	4.4102610122179366e+17
14078.0	4.363730120867831e+17
14079.0	4.49679022515826e+17
14080.0	3.419438669889007e+17
14081.0	4.136722757582579e+17
14082.0	4.4190494716067706e+17
14083.0	4.398066547294172e+17
14084.0	4.3730468863999776e+17
14085.0	4.4467250287084294e+17
14086.0	3.8662029558413485e+17
14087.0	3.0589799356161786e+17
14088.0	4.4067775714426406e+17
14089.0	4.389607294631934e+17
14090.0	4.247479692296276e+17
14091.0	4.438950219350121e+17
14092.0	4.523237576802249e+17
14093.0	4.2301417775432026e+17
14094.0	4.5243889426104294e+17
14095.0	4.122065397350094e+17
14096.0	4.429882637418563e+17
14097.0	4.46661192266556e+17
14098.0	4.5085689380864736e+17
14099.0	4.5220102311772045e+17
14100.0	4.57775776163426e+17
14101.0	4.447565248462914e+17
14102.0	4.477658595327946e+17
14103.0	4.430169599115325e+17
14104.0	4.347392459538105e+17
14105.0	4.350439166312326e+17
14106.0	4.3633299989461056e+17
14107.0	3.028396158222346e+17
14108.0	4.3675916991202726e+17
14109.0	4.397835646664797e+17
14110.0	4.486462443618294e+17
14111.0	4.5727333880955245e+17
