# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9268193868578112e+18
14001.0	1.9255748714299515e+18
14002.0	1.9398178117779418e+18
14003.0	1.9402714509213696e+18
14004.0	1.93949725622272e+18
14005.0	1.9395524549410816e+18
14006.0	1.9377440472170504e+18
14007.0	1.9371843156705275e+18
14008.0	1.9209666919661704e+18
14009.0	1.9376790975807465e+18
14010.0	1.9350764581289981e+18
14011.0	1.8582286333116337e+18
14012.0	1.936254269023846e+18
14013.0	1.936296769067417e+18
14014.0	1.9345882377879557e+18
14015.0	1.9351105058111493e+18
14016.0	1.9349128735621115e+18
14017.0	1.9343956890353661e+18
14018.0	1.9340632887656443e+18
14019.0	1.9338487148838912e+18
14020.0	1.9331172634984445e+18
14021.0	1.9326792607203328e+18
14022.0	1.929873093505845e+18
14023.0	1.9219374099398623e+18
14024.0	1.9242183529856955e+18
14025.0	1.9305766158598141e+18
14026.0	1.9304996503814147e+18
14027.0	1.9302859858247677e+18
14028.0	1.9287608379047933e+18
14029.0	1.928932775847527e+18
14030.0	1.7385189088953546e+18
14031.0	1.9117443838377352e+18
14032.0	1.926850808905725e+18
14033.0	1.9133207593091172e+18
14034.0	1.9263176474361838e+18
14035.0	1.926423372418252e+18
14036.0	1.9245599639470093e+18
14037.0	1.9253497010585597e+18
14038.0	1.9256227787702272e+18
14039.0	1.9245816384323584e+18
14040.0	1.9230913988657147e+18
14041.0	1.9238489052676076e+18
14042.0	1.9217770902192097e+18
14043.0	1.916687902939548e+18
14044.0	1.921212119148136e+18
14045.0	1.9221069302857715e+18
14046.0	1.9217763000123384e+18
14047.0	1.9183862672261117e+18
14048.0	1.9201608453718008e+18
14049.0	1.921444203410227e+18
14050.0	1.9209309464297464e+18
14051.0	1.917879602013799e+18
14052.0	1.9191863693017088e+18
14053.0	1.9195126257549307e+18
14054.0	1.9192979008782328e+18
14055.0	1.9187419660156925e+18
14056.0	1.918586597251481e+18
14057.0	1.917832023506944e+18
14058.0	1.9176042107240443e+18
14059.0	1.9163313468342275e+18
14060.0	1.9169022822055928e+18
14061.0	1.915240805983847e+18
14062.0	1.9160391279968253e+18
14063.0	1.912717031191348e+18
14064.0	1.83538667686465e+18
14065.0	1.9132850657820672e+18
14066.0	1.914003412484096e+18
14067.0	1.9027202599288852e+18
14068.0	1.913430339695411e+18
14069.0	1.9111404476825597e+18
14070.0	1.9123648791052275e+18
14071.0	1.9117092942905334e+18
14072.0	1.911728925310976e+18
14073.0	1.911355308454707e+18
14074.0	1.9109210167967744e+18
14075.0	1.90682649864438e+18
14076.0	1.8977720096522312e+18
14077.0	1.802436481332065e+18
14078.0	1.8977775411003453e+18
14079.0	1.9069557050179584e+18
14080.0	1.908711885268582e+18
14081.0	1.9081950429970427e+18
14082.0	1.906238247508377e+18
14083.0	1.9068198196346877e+18
14084.0	1.906987732723302e+18
14085.0	1.8061332888682499e+18
14086.0	1.8939265475936228e+18
14087.0	1.9056758651617277e+18
14088.0	1.9010095241232328e+18
14089.0	1.8953610868031557e+18
14090.0	1.901566603191908e+18
14091.0	1.9041899641831421e+18
14092.0	1.9034646012493821e+18
14093.0	1.9034603213815805e+18
14094.0	1.9029741830930424e+18
14095.0	1.9025479696646141e+18
14096.0	1.873562042368019e+18
14097.0	1.8921221529796544e+18
14098.0	1.8873312830554127e+18
14099.0	1.9009324730810365e+18
14100.0	1.897211318448949e+18
14101.0	1.9001794579398653e+18
14102.0	1.8994108299214845e+18
14103.0	1.8966782744199148e+18
14104.0	1.8984730154237952e+18
14105.0	1.8984052153384955e+18
14106.0	1.898140526234828e+18
14107.0	1.897107470837349e+18
14108.0	1.8935921860673505e+18
14109.0	1.8958780398043136e+18
14110.0	1.893970082791422e+18
14111.0	1.8914958393737206e+18
14112.0	1.893471708879257e+18
14113.0	1.8880131359572e+18
14114.0	1.8916312549949435e+18
14115.0	1.892757231003238e+18
14116.0	1.8659661276249923e+18
14117.0	1.6533423556394775e+18
14118.0	1.8919240996225016e+18
14119.0	1.8741125447679828e+18
14120.0	1.877328149872635e+18
14121.0	1.886870929670145e+18
14122.0	1.866953767098771e+18
14123.0	1.8694962971410427e+18
14124.0	1.866039491035141e+18
14125.0	1.8258555270331994e+18
14126.0	1.884516547716715e+18
14127.0	1.8888412492726272e+18
14128.0	1.8887583211716603e+18
14129.0	1.8863827797934044e+18
14130.0	1.8843176152334292e+18
14131.0	1.8871087047639037e+18
14132.0	1.8862196264009725e+18
14133.0	1.814792946214435e+18
14134.0	1.8867422316462077e+18
14135.0	1.8782429946838858e+18
14136.0	1.847331094999881e+18
14137.0	1.8831116941131707e+18
14138.0	1.8714706013323325e+18
14139.0	1.8845920988758013e+18
14140.0	1.881329509177754e+18
14141.0	1.8785384297135954e+18
14142.0	1.8141406564450767e+18
14143.0	1.8804032659259397e+18
14144.0	1.8828451058286587e+18
14145.0	1.882256676854169e+18
14146.0	1.8797658541916165e+18
14147.0	1.8800301557415916e+18
14148.0	1.8765134700740547e+18
14149.0	1.876012374897457e+18
14150.0	1.8803449332236283e+18
14151.0	1.8720652429099041e+18
14152.0	1.879398329142477e+18
14153.0	1.8793730710437883e+18
14154.0	1.8742497438072783e+18
14155.0	1.8000856175608046e+18
14156.0	1.8602131699269097e+18
14157.0	1.877328914913688e+18
14158.0	1.8759149361823744e+18
14159.0	1.876860874208051e+18
14160.0	1.874996266165855e+18
14161.0	1.8654551355686958e+18
14162.0	1.8571640350703452e+18
14163.0	1.8748098813624315e+18
14164.0	1.8410336226901793e+18
14165.0	1.845786807631888e+18
14166.0	1.872791540334589e+18
14167.0	1.8709568863338511e+18
14168.0	1.8680612126720033e+18
14169.0	1.8719324445343744e+18
14170.0	1.8690675939737582e+18
14171.0	1.8703758779219953e+18
14172.0	1.8716997009276925e+18
14173.0	1.8560182569140306e+18
14174.0	1.8686830484389844e+18
14175.0	1.8699276645302264e+18
14176.0	1.869145450322329e+18
14177.0	1.869264348774399e+18
14178.0	1.8687580174286835e+18
14179.0	1.8656877567016965e+18
14180.0	1.868601990997606e+18
14181.0	1.8680054619832317e+18
14182.0	1.8675430466781184e+18
14183.0	1.8672967605026813e+18
14184.0	1.8657712048963574e+18
14185.0	1.8660617091022843e+18
14186.0	1.7470572099272799e+18
14187.0	1.861075889605831e+18
14188.0	1.8643417156288512e+18
14189.0	1.862632300190104e+18
14190.0	1.8627522992275433e+18
14191.0	1.8614746924187617e+18
14192.0	1.86172754016338e+18
14193.0	1.8323199141871693e+18
14194.0	1.8609162829168627e+18
14195.0	1.8626083809132536e+18
14196.0	1.862045350966067e+18
14197.0	1.861522363200307e+18
14198.0	1.8604840364015613e+18
14199.0	1.8595972967825405e+18
14200.0	1.7792934829097472e+18
14201.0	1.8526934606544576e+18
14202.0	1.859183889403084e+18
14203.0	1.8554476436652042e+18
14204.0	1.8573993137143808e+18
14205.0	1.8579447426842616e+18
14206.0	1.8363028621754404e+18
14207.0	1.857741427992166e+18
14208.0	1.857309154633318e+18
14209.0	1.8358689698152294e+18
14210.0	1.8412258140880658e+18
14211.0	1.85484930103378e+18
14212.0	1.855536052882636e+18
14213.0	1.8524946036686866e+18
14214.0	1.8546371481042936e+18
14215.0	1.8516420862148616e+18
14216.0	1.8537095844855803e+18
14217.0	1.8538283352981496e+18
14218.0	1.8512822434529295e+18
14219.0	1.8528009338224637e+18
14220.0	1.8515662448099333e+18
14221.0	1.8491707083456453e+18
14222.0	1.8327130664337485e+18
14223.0	1.8504827067695068e+18
14224.0	1.8510709042184187e+18
14225.0	1.6923806941578348e+18
14226.0	1.8483191220273021e+18
14227.0	1.8496498337579005e+18
14228.0	1.680629094888272e+18
14229.0	1.7802217494936904e+18
14230.0	1.8484145021779965e+18
14231.0	1.8302647287152765e+18
14232.0	1.8479096170283e+18
14233.0	1.846075931072922e+18
14234.0	1.847197526550118e+18
14235.0	1.8463025191190528e+18
14236.0	1.846188699130265e+18
14237.0	1.8450671724396534e+18
14238.0	1.8449119278268408e+18
14239.0	1.841720478557795e+18
14240.0	1.7108286457249503e+18
14241.0	1.8413518864777196e+18
14242.0	1.8424362348576735e+18
14243.0	1.817303230447636e+18
14244.0	1.8431816968962043e+18
14245.0	1.838989840692015e+18
14246.0	1.8373762516778985e+18
14247.0	1.8411658607067144e+18
14248.0	1.8386329440092178e+18
14249.0	1.840404324417535e+18
14250.0	1.8403641866059776e+18
14251.0	1.8400125344808963e+18
14252.0	1.8399516818407421e+18
14253.0	1.839451410425446e+18
14254.0	1.838869952384205e+18
14255.0	1.8327963082686495e+18
14256.0	1.6946752938574692e+18
14257.0	1.8218901900885455e+18
14258.0	1.8376316361375741e+18
14259.0	1.8332357303992328e+18
14260.0	1.825272621118263e+18
14261.0	1.8325791003639828e+18
14262.0	1.8356724129857526e+18
14263.0	1.675498432652975e+18
14264.0	1.7541773530234493e+18
14265.0	1.8324722915737592e+18
14266.0	1.8342170633175035e+18
14267.0	1.8341858778284032e+18
14268.0	1.8328659454590976e+18
14269.0	1.831762288181249e+18
14270.0	1.8330654081023997e+18
14271.0	1.8318511386394624e+18
14272.0	1.8320728378048512e+18
14273.0	1.8310500567744502e+18
14274.0	1.623870301798403e+18
14275.0	1.7720657139728847e+18
14276.0	1.826070263653992e+18
14277.0	1.826298034493851e+18
14278.0	1.8297975621025787e+18
14279.0	1.829241534965349e+18
14280.0	1.8277463075323907e+18
14281.0	1.8287183609724925e+18
14282.0	1.8282428376285181e+18
14283.0	1.8280201016311803e+18
14284.0	1.8274176083165181e+18
14285.0	1.8269972652359675e+18
14286.0	1.8249095034437635e+18
14287.0	1.8261395116130304e+18
14288.0	1.825786077747609e+18
14289.0	1.7207298573204672e+18
14290.0	1.8242279391100923e+18
14291.0	1.8244805200969725e+18
14292.0	1.8239602133303293e+18
14293.0	1.8236247193419768e+18
14294.0	1.7999356560933046e+18
14295.0	1.8200903488110605e+18
14296.0	1.730880024346703e+18
14297.0	1.8220570529234903e+18
14298.0	1.7331003563441923e+18
14299.0	1.8157822063673316e+18
14300.0	1.8197577656696837e+18
14301.0	1.8200596196622339e+18
14302.0	1.819859611759411e+18
14303.0	1.813342312621665e+18
14304.0	1.8161365814345728e+18
14305.0	1.818095485819289e+18
14306.0	1.8060283759034368e+18
14307.0	1.810428301462726e+18
14308.0	1.814629655248896e+18
14309.0	1.810532794997145e+18
14310.0	1.7641174944710482e+18
14311.0	1.6854947291201539e+18
14312.0	1.7828918769745897e+18
14313.0	1.7940415265112138e+18
14314.0	1.807696554622976e+18
14315.0	1.812915876056269e+18
14316.0	1.804784011470444e+18
14317.0	1.796875090919422e+18
14318.0	1.8141202670944256e+18
14319.0	1.8141591868801024e+18
14320.0	1.8135922629410813e+18
14321.0	1.8125754764099584e+18
14322.0	1.8057515082186724e+18
14323.0	1.809201516196651e+18
14324.0	1.8117149193142275e+18
14325.0	1.8103595635310602e+18
14326.0	1.811864790184755e+18
14327.0	1.8102354138103813e+18
14328.0	1.8094827207917576e+18
14329.0	1.810773880235622e+18
14330.0	1.8101909290221563e+18
14331.0	1.807540910712424e+18
14332.0	1.8094418347163645e+18
14333.0	1.809176090325811e+18
14334.0	1.8087304941797379e+18
14335.0	1.805374468810344e+18
14336.0	1.7724994301722734e+18
14337.0	1.8070725831163894e+18
14338.0	1.8066323321913336e+18
14339.0	1.8036480681181207e+18
14340.0	1.8063253661810673e+18
14341.0	1.8027936263176207e+18
14342.0	1.8051477348024317e+18
14343.0	1.8038806926065649e+18
14344.0	1.80339962103726e+18
14345.0	1.8044519836549117e+18
14346.0	1.8024430261239805e+18
14347.0	1.784670020278689e+18
14348.0	1.8025264038543345e+18
14349.0	1.8029930403069952e+18
14350.0	1.7761937093820224e+18
14351.0	1.77365977430752e+18
14352.0	1.800364974984397e+18
14353.0	1.8013592448139254e+18
14354.0	1.797163618769305e+18
14355.0	1.790618810030482e+18
14356.0	1.7925670625607567e+18
14357.0	1.800289235920486e+18
14358.0	1.7997790860804088e+18
14359.0	1.79687667804406e+18
14360.0	1.7966000183967734e+18
14361.0	1.797752888282314e+18
14362.0	1.798296303986278e+18
14363.0	1.79809270408151e+18
14364.0	1.732857400446173e+18
14365.0	1.7800441140084344e+18
14366.0	1.7801625779306573e+18
14367.0	1.7964194636759035e+18
14368.0	1.7960136110768125e+18
14369.0	1.7961091355115517e+18
14370.0	1.7956286712774656e+18
14371.0	1.7955786449747963e+18
14372.0	1.7935915280236536e+18
14373.0	1.7941644900827139e+18
14374.0	1.7941293183270907e+18
14375.0	1.7935136934854653e+18
14376.0	1.793287575201382e+18
14377.0	1.793128790595993e+18
14378.0	1.7923322536787965e+18
14379.0	1.7924218507231227e+18
14380.0	1.7914990719664113e+18
14381.0	1.7895288781930506e+18
14382.0	1.7910567456997368e+18
14383.0	1.7884538260684803e+18
14384.0	1.7867338409836493e+18
14385.0	1.7901834899292155e+18
14386.0	1.7863689382133788e+18
14387.0	1.7890913837645821e+18
14388.0	1.7882694360760323e+18
14389.0	1.788636736310476e+18
14390.0	1.7879042615148544e+18
14391.0	1.787019469730611e+18
14392.0	1.786847124101529e+18
14393.0	1.7870905648611325e+18
14394.0	1.7797298767527898e+18
14395.0	1.7789377706983388e+18
14396.0	1.7857100449316856e+18
14397.0	1.7857496106401795e+18
14398.0	1.7848492932202493e+18
14399.0	1.7843080015118328e+18
14400.0	1.7785694134992922e+18
14401.0	1.782733615818341e+18
14402.0	1.7830214625132536e+18
14403.0	1.6659026595020593e+18
14404.0	1.4974404735795254e+18
14405.0	1.6503239457373394e+18
14406.0	1.78176348169175e+18
14407.0	1.5538956225478976e+18
14408.0	1.76453056630618e+18
14409.0	1.7773230307672082e+18
14410.0	1.7732437731704883e+18
14411.0	1.779603284269464e+18
14412.0	1.7792468623818742e+18
14413.0	1.7795040956907515e+18
14414.0	1.778730459673395e+18
14415.0	1.7785525037432832e+18
14416.0	1.7732600487477153e+18
14417.0	1.7652818080956385e+18
14418.0	1.761517603127306e+18
14419.0	1.7768723125370877e+18
14420.0	1.7756348619948017e+18
14421.0	1.776259640485478e+18
14422.0	1.7749321634021368e+18
14423.0	1.7707973950308293e+18
14424.0	1.4131609947079176e+18
14425.0	1.7725803114528722e+18
14426.0	1.77425111580672e+18
14427.0	1.77400854914007e+18
14428.0	1.7696611547217917e+18
14429.0	1.772342249468719e+18
14430.0	1.7729481787572216e+18
14431.0	1.6696978310168724e+18
14432.0	1.769823502807859e+18
14433.0	1.5610097141022523e+18
14434.0	1.7680057501745093e+18
14435.0	1.7484891570569037e+18
14436.0	1.770558762621337e+18
14437.0	1.7703533021233147e+18
14438.0	1.742809702019908e+18
14439.0	1.7637114371899297e+18
14440.0	1.769254607545958e+18
14441.0	1.7673330156896223e+18
14442.0	1.7662800390258665e+18
14443.0	1.7580902980780116e+18
14444.0	1.7665803713249277e+18
14445.0	1.7672486363594752e+18
14446.0	1.5499161994527053e+18
14447.0	1.7626402002042714e+18
14448.0	1.7663383482400765e+18
14449.0	1.7657416933965821e+18
14450.0	1.7646094510981115e+18
14451.0	1.764070028371557e+18
14452.0	1.7638777581207532e+18
14453.0	1.753862815455648e+18
14454.0	1.7630959566323712e+18
14455.0	1.7614315964071944e+18
14456.0	1.7589629733568504e+18
14457.0	1.7582473076539372e+18
14458.0	1.7591037023223805e+18
14459.0	1.7586440821014525e+18
14460.0	1.7562394339311608e+18
14461.0	1.7335706552631196e+18
14462.0	1.6397905644486904e+18
14463.0	1.7474630407159775e+18
14464.0	1.7561920299073528e+18
14465.0	1.7538563226730532e+18
14466.0	1.7575967543263237e+18
14467.0	1.747924825197777e+18
14468.0	1.7564095834226662e+18
14469.0	1.7410959882584102e+18
14470.0	1.7517535452725194e+18
14471.0	1.754808063937739e+18
14472.0	1.7552622063976425e+18
14473.0	1.7560791527981059e+18
14474.0	1.7562633196535793e+18
14475.0	1.7546085509627853e+18
14476.0	1.721382358482965e+18
14477.0	1.7543771109457923e+18
14478.0	1.7544093181673475e+18
14479.0	1.7526340471226376e+18
14480.0	1.7506348656754675e+18
14481.0	1.754124984621465e+18
14482.0	1.7528661397733363e+18
14483.0	1.7512958208770058e+18
14484.0	1.7508388581670843e+18
14485.0	1.7455597343473661e+18
14486.0	1.7051932258467932e+18
14487.0	1.749361582355241e+18
14488.0	1.7304593272668234e+18
14489.0	1.7346214357893082e+18
14490.0	1.7471609518424084e+18
14491.0	1.7501658300809203e+18
14492.0	1.749825859931341e+18
14493.0	1.7461908395261916e+18
14494.0	1.7444155986804772e+18
14495.0	1.7489390817247227e+18
14496.0	1.724617722114881e+18
14497.0	1.747724188149349e+18
14498.0	1.7477208310284288e+18
14499.0	1.747701265439129e+18
14500.0	1.7473176057413632e+18
14501.0	1.729964089016321e+18
14502.0	1.688343047412161e+18
14503.0	1.7362393801686922e+18
14504.0	1.7443872737066975e+18
14505.0	1.730307287102244e+18
14506.0	1.7159840073777152e+18
14507.0	1.7046582104948772e+18
14508.0	1.7443102344085496e+18
14509.0	1.7439274353819648e+18
14510.0	1.7432100751802368e+18
14511.0	1.743317157439078e+18
14512.0	1.7396064835338268e+18
14513.0	1.742600005274828e+18
14514.0	1.7342669466370107e+18
14515.0	1.7414384364027896e+18
14516.0	1.5802460924805635e+18
14517.0	1.740955039511346e+18
14518.0	1.7407939748823037e+18
14519.0	1.7400897814396923e+18
14520.0	1.7398497934311421e+18
14521.0	1.739215938466611e+18
14522.0	1.7368320973995996e+18
14523.0	1.6924638051303337e+18
14524.0	1.706645602592348e+18
14525.0	1.7368574997823488e+18
14526.0	1.7365889770848243e+18
14527.0	1.7314262032580452e+18
14528.0	1.7113947190591516e+18
14529.0	1.734196000823705e+18
14530.0	1.732513608446772e+18
14531.0	1.7353359035990008e+18
14532.0	1.6877673775103985e+18
14533.0	1.7344589736181732e+18
14534.0	1.7348232774418427e+18
14535.0	1.7322636883263506e+18
14536.0	1.7332386341584904e+18
14537.0	1.7307844730683372e+18
14538.0	1.7331337144827896e+18
14539.0	1.732781829154406e+18
14540.0	1.7325312043909115e+18
14541.0	1.7276095359352837e+18
14542.0	1.7311029583151096e+18
14543.0	1.7070763492245466e+18
14544.0	1.7305421379272704e+18
14545.0	1.7284647360659453e+18
14546.0	1.5108645524078976e+18
14547.0	1.501956312085301e+18
14548.0	1.7265267696467932e+18
14549.0	1.7071903940280215e+18
14550.0	1.727043588430235e+18
14551.0	1.7285420186337275e+18
14552.0	1.727606467382475e+18
14553.0	1.7261164845072384e+18
14554.0	1.7272615949303805e+18
14555.0	1.726892085136588e+18
14556.0	1.7256184612388867e+18
14557.0	1.7262134954033144e+18
14558.0	1.7255009838170107e+18
14559.0	1.572565811829057e+18
14560.0	1.7120428296241062e+18
14561.0	1.723141395893453e+18
14562.0	1.7158819180183598e+18
14563.0	1.7225099987910612e+18
14564.0	1.7071745865351276e+18
14565.0	1.723325742265139e+18
14566.0	1.7229916307193853e+18
14567.0	1.7212430119600118e+18
14568.0	1.697634611888144e+18
14569.0	1.7204828933455872e+18
14570.0	1.6428078091730678e+18
14571.0	1.719914847010816e+18
14572.0	1.7010374238797875e+18
14573.0	1.7076268818235415e+18
14574.0	1.6818765916274836e+18
14575.0	1.7139175677493181e+18
14576.0	1.7132320339263524e+18
14577.0	1.7167351736696822e+18
14578.0	1.717372501517927e+18
14579.0	1.7177821038247926e+18
14580.0	1.7172807184023547e+18
14581.0	1.7146553844105208e+18
14582.0	1.7142633361047534e+18
14583.0	1.7163877628248046e+18
14584.0	1.7079023821652027e+18
14585.0	1.7157302385639414e+18
14586.0	1.7148868764368893e+18
14587.0	1.7143968441565181e+18
14588.0	1.714431235771596e+18
14589.0	1.7143524348657661e+18
14590.0	1.714231665754112e+18
14591.0	1.7111373364330504e+18
14592.0	1.7114492701769715e+18
14593.0	1.6917072365748078e+18
14594.0	1.7120909198360568e+18
14595.0	1.710654323739853e+18
14596.0	1.6568240188686016e+18
14597.0	1.64536009852187e+18
14598.0	1.701549764824256e+18
14599.0	1.7104742236815357e+18
14600.0	1.707092225504052e+18
14601.0	1.708088899508633e+18
14602.0	1.6990469145755666e+18
14603.0	1.7072639050776568e+18
14604.0	1.691366009811762e+18
14605.0	1.6846788816273334e+18
14606.0	1.6916342472966198e+18
14607.0	1.7044742533545884e+18
14608.0	1.7056271987376123e+18
14609.0	1.700802732438324e+18
14610.0	1.6671836561473615e+18
14611.0	1.6988980352385006e+18
14612.0	1.7044864705232893e+18
14613.0	1.7052943035400187e+18
14614.0	1.7044355701276672e+18
14615.0	1.702418052861134e+18
14616.0	1.7046497531002872e+18
14617.0	1.7039426035122176e+18
14618.0	1.6923667069927473e+18
14619.0	1.6624499629751793e+18
14620.0	1.60420019044353e+18
14621.0	1.7029806516338685e+18
14622.0	1.7021008510713856e+18
14623.0	1.7022150317703165e+18
14624.0	1.6907850970300388e+18
14625.0	1.7009973884092416e+18
14626.0	1.6996479767937014e+18
14627.0	1.6984504342151168e+18
14628.0	1.7006064775987195e+18
14629.0	1.7002005964783613e+18
14630.0	1.6974826354769935e+18
14631.0	1.6991569395580925e+18
14632.0	1.5776306536907208e+18
14633.0	1.6654679173758566e+18
14634.0	1.6942393009897477e+18
14635.0	1.627133479537805e+18
14636.0	1.579187578496599e+18
14637.0	1.697232624759603e+18
14638.0	1.6914881731100618e+18
14639.0	1.6898885846826964e+18
14640.0	1.6952744266956785e+18
14641.0	1.44986427359232e+18
14642.0	1.6940624221569014e+18
14643.0	1.6936684830588908e+18
14644.0	1.6904494067482632e+18
14645.0	1.6880192773423094e+18
14646.0	1.6792389347704847e+18
14647.0	1.6719574435102707e+18
14648.0	1.6879645769072553e+18
14649.0	1.6922728367915003e+18
14650.0	1.6908870504939523e+18
14651.0	1.6900797358931963e+18
14652.0	1.6763036886892426e+18
14653.0	1.6196889749749704e+18
14654.0	1.62912012421037e+18
14655.0	1.610149671416576e+18
14656.0	1.6702877598744584e+18
14657.0	1.610693514939568e+18
14658.0	1.6841406567940104e+18
14659.0	1.688182722658301e+18
14660.0	1.6861711579480082e+18
14661.0	1.688508531159859e+18
14662.0	1.6880193394180093e+18
14663.0	1.6871442884853757e+18
14664.0	1.6875081930113024e+18
14665.0	1.6868708399972344e+18
14666.0	1.6856776460730373e+18
14667.0	1.6861695523684347e+18
14668.0	1.6855910085296125e+18
14669.0	1.685544000448102e+18
14670.0	1.6840483686842365e+18
14671.0	1.6842446168129526e+18
14672.0	1.6837813660024835e+18
14673.0	1.681280062613096e+18
14674.0	1.6835167926616054e+18
14675.0	1.6744635686715459e+18
14676.0	1.6214362834338107e+18
14677.0	1.6734924748881723e+18
14678.0	1.6716437431255076e+18
14679.0	1.6818415641559035e+18
14680.0	1.6770095682420675e+18
14681.0	1.674126754316285e+18
14682.0	1.678740225313998e+18
14683.0	1.6742332007186447e+18
14684.0	1.673702550798332e+18
14685.0	1.675246044604003e+18
14686.0	1.6792439897456637e+18
14687.0	1.6790031242887163e+18
14688.0	1.6776101858639875e+18
14689.0	1.6758950561054715e+18
14690.0	1.6777008516169725e+18
14691.0	1.677562139272806e+18
14692.0	1.677191163150336e+18
14693.0	1.676735445309849e+18
14694.0	1.6376400843899185e+18
14695.0	1.6761025718124541e+18
14696.0	1.675297241956352e+18
14697.0	1.675152702885068e+18
14698.0	1.673739380142899e+18
14699.0	1.67405274833879e+18
14700.0	1.674180276990771e+18
14701.0	1.6698838735650813e+18
14702.0	1.66978439306281e+18
14703.0	1.6716320494059515e+18
14704.0	1.5411210627318492e+18
