# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.277339414724404e+17
14001.0	6.93406780306302e+17
14002.0	8.089984791740204e+17
14003.0	8.475042203566075e+17
14004.0	8.4918552724767e+17
14005.0	8.520970964828169e+17
14006.0	8.424976910647327e+17
14007.0	8.304044502154778e+17
14008.0	6.98457184534587e+17
14009.0	8.396622836793308e+17
14010.0	8.348684752257074e+17
14011.0	7.152977533993083e+17
14012.0	8.355191048896436e+17
14013.0	8.435792586211383e+17
14014.0	8.478646503211031e+17
14015.0	8.489402015678476e+17
14016.0	8.463570748571575e+17
14017.0	8.478549858058266e+17
14018.0	7.292763359937541e+17
14019.0	8.508066416820178e+17
14020.0	8.515180560384008e+17
14021.0	8.517560467193855e+17
14022.0	8.433272052776833e+17
14023.0	8.447750924402646e+17
14024.0	8.394953839345587e+17
14025.0	8.505928823341062e+17
14026.0	8.492697195118601e+17
14027.0	8.503479383359441e+17
14028.0	8.492538692370455e+17
14029.0	8.492079642574852e+17
14030.0	8.098052472570043e+17
14031.0	8.262085385388133e+17
14032.0	8.494148122312652e+17
14033.0	8.341772119834775e+17
14034.0	8.509220529897475e+17
14035.0	8.455689793962004e+17
14036.0	8.072901160861834e+17
14037.0	8.357166826127411e+17
14038.0	8.496104840626182e+17
14039.0	8.484998684344344e+17
14040.0	8.437077561573431e+17
14041.0	8.50172120662016e+17
14042.0	8.401582173454374e+17
14043.0	8.257633517568061e+17
14044.0	7.656477841949359e+17
14045.0	7.387959540056741e+17
14046.0	8.4917761427374e+17
14047.0	8.457973869314093e+17
14048.0	8.485098903044086e+17
14049.0	8.441630335959105e+17
14050.0	8.475093550235588e+17
14051.0	8.366597970329693e+17
14052.0	8.48038503383042e+17
14053.0	8.496072905195528e+17
14054.0	8.506194968707067e+17
14055.0	8.51047936635699e+17
14056.0	8.507632448962557e+17
14057.0	8.457587582304294e+17
14058.0	8.473188220534803e+17
14059.0	7.350654074879718e+17
14060.0	8.458286772781085e+17
14061.0	8.417410763718735e+17
14062.0	8.48949335084238e+17
14063.0	8.310267117043901e+17
14064.0	8.288050853445811e+17
14065.0	8.339124733870237e+17
14066.0	8.485590517415937e+17
14067.0	8.181927068565645e+17
14068.0	8.193026866282385e+17
14069.0	8.331360607404035e+17
14070.0	8.303773025829e+17
14071.0	8.34369202893614e+17
14072.0	8.327387871707268e+17
14073.0	8.3539910585221e+17
14074.0	8.300390353207346e+17
14075.0	8.323562926505933e+17
14076.0	8.468091042267058e+17
14077.0	8.163095683793111e+17
14078.0	8.447846143492069e+17
14079.0	8.41857438947741e+17
14080.0	8.126747207794583e+17
14081.0	8.22287015293741e+17
14082.0	8.455886993358872e+17
14083.0	8.41478054923465e+17
14084.0	8.407005995728925e+17
14085.0	7.587874698428453e+17
14086.0	7.931258529119953e+17
14087.0	7.665875293305649e+17
14088.0	8.379277720420023e+17
14089.0	8.453621481996311e+17
14090.0	8.232417563246633e+17
14091.0	8.450014917427215e+17
14092.0	8.472674351185842e+17
14093.0	8.469188255416319e+17
14094.0	8.480907493113853e+17
14095.0	8.221967488385222e+17
14096.0	8.440325286657981e+17
14097.0	8.400021825257539e+17
