# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4899536728162301e+18
14001.0	1.4899091863502848e+18
14002.0	1.4900182835527675e+18
14003.0	1.489794431870566e+18
14004.0	1.4895513300107256e+18
14005.0	1.4893089227276288e+18
14006.0	1.4890491292155901e+18
14007.0	1.4887888994959357e+18
14008.0	1.4883569281269757e+18
14009.0	1.4882794207444992e+18
14010.0	1.4879922602377213e+18
14011.0	1.4872995289890813e+18
14012.0	1.487472158153113e+18
14013.0	1.4873100902465536e+18
14014.0	1.487068553700966e+18
14015.0	1.486829226714726e+18
14016.0	1.4865832542732285e+18
14017.0	1.4863359732088824e+18
14018.0	1.4859373968883712e+18
14019.0	1.4858400487702523e+18
14020.0	1.4855910312640507e+18
14021.0	1.4853420926107645e+18
14022.0	1.4850897951588355e+18
14023.0	1.4848340952875003e+18
14024.0	1.484588299006771e+18
14025.0	1.4843458296479744e+18
14026.0	1.4840957350445053e+18
14027.0	1.4838429896409085e+18
14028.0	1.4835744602324992e+18
14029.0	1.483272196875878e+18
14030.0	1.4826011283685373e+18
14031.0	1.4825926994952192e+18
14032.0	1.482562978657075e+18
14033.0	1.4823065355550712e+18
14034.0	1.4821111665524736e+18
14035.0	1.4818616742510592e+18
14036.0	1.4815519265783805e+18
14037.0	1.4813554569904128e+18
14038.0	1.481131596919603e+18
14039.0	1.4808804688396285e+18
14040.0	1.480636677436211e+18
14041.0	1.4803885860323325e+18
14042.0	1.4801315976708093e+18
14043.0	1.4798656402096123e+18
14044.0	1.4795558237503485e+18
14045.0	1.4793079739383803e+18
14046.0	1.4791518049009664e+18
14047.0	1.4789016096342013e+18
14048.0	1.4786552127291392e+18
14049.0	1.4784155552317435e+18
14050.0	1.4781690106871805e+18
14051.0	1.4779169548271613e+18
14052.0	1.4776713548398592e+18
14053.0	1.4774289458790397e+18
14054.0	1.4771837384785915e+18
14055.0	1.4769373986160637e+18
14056.0	1.476691036943155e+18
14057.0	1.4764449168621565e+18
14058.0	1.4761982330667003e+18
14059.0	1.475814460961587e+18
14060.0	1.475702317016678e+18
14061.0	1.475451150349107e+18
14062.0	1.4752038122422272e+18
14063.0	1.4749267583303675e+18
14064.0	1.474539976392704e+18
14065.0	1.4744529328406525e+18
14066.0	1.4742238315675648e+18
14067.0	1.4739829141012477e+18
14068.0	1.4737376530137085e+18
14069.0	1.473491360127385e+18
14070.0	1.4732421647826941e+18
14071.0	1.4729985260519421e+18
14072.0	1.472755303396147e+18
14073.0	1.4725083343880187e+18
14074.0	1.4722624894533624e+18
14075.0	1.47199656722432e+18
14076.0	1.4717539233824765e+18
14077.0	1.4714087472627707e+18
14078.0	1.4712355342516221e+18
14079.0	1.4710215240843267e+18
14080.0	1.4707285519499264e+18
14081.0	1.4705335017144315e+18
14082.0	1.4702974261526525e+18
14083.0	1.4700444475457536e+18
14084.0	1.4697721600409597e+18
14085.0	1.4694096648011776e+18
14086.0	1.4692138830790653e+18
14087.0	1.4689671908950013e+18
14088.0	1.4688161103872e+18
14089.0	1.4685873295589373e+18
14090.0	1.4683442562203648e+18
14091.0	1.4681004966936573e+18
14092.0	1.4678567036125181e+18
14093.0	1.4676121320685563e+18
14094.0	1.4673669800329216e+18
14095.0	1.4671206603030523e+18
14096.0	1.4668713676505085e+18
14097.0	1.466612751899033e+18
14098.0	1.4663861252653053e+18
14099.0	1.466143025083187e+18
14100.0	1.465892714053632e+18
14101.0	1.4656581148868603e+18
14102.0	1.4654099966394365e+18
14103.0	1.4651540199440381e+18
14104.0	1.4649251569074173e+18
14105.0	1.464684887041638e+18
14106.0	1.464441060406067e+18
14107.0	1.464080776403353e+18
14108.0	1.4639331687792635e+18
14109.0	1.4637066293870592e+18
14110.0	1.4634605713817597e+18
14111.0	1.4632129447067648e+18
14112.0	1.462955580535603e+18
14113.0	1.4627184631087101e+18
14114.0	1.4624442814562301e+18
14115.0	1.4621674439704573e+18
14116.0	1.461690125464371e+18
14117.0	1.4607770472939515e+18
14118.0	1.4613139249168381e+18
14119.0	1.461203849602662e+18
14120.0	1.4609918929666045e+18
14121.0	1.460754188337152e+18
14122.0	1.460523790185267e+18
14123.0	1.4602732912508925e+18
14124.0	1.4599750678478845e+18
14125.0	1.459559326757683e+18
14126.0	1.4595089565220864e+18
14127.0	1.4593137133486077e+18
14128.0	1.459081058661171e+18
14129.0	1.458830615091609e+18
14130.0	1.4585517005864952e+18
14131.0	1.4583125883486208e+18
14132.0	1.4580349858217981e+18
14133.0	1.457583510939238e+18
14134.0	1.4574447449079808e+18
14135.0	1.457368732375449e+18
14136.0	1.4571434898620413e+18
14137.0	1.456906211373875e+18
14138.0	1.4566645624209403e+18
14139.0	1.4564244636827645e+18
14140.0	1.4561802746593275e+18
14141.0	1.4559304333918208e+18
14142.0	1.4556845632913408e+18
14143.0	1.4554556146909181e+18
14144.0	1.4552177825546237e+18
14145.0	1.454978537776742e+18
14146.0	1.4547365230804987e+18
14147.0	1.454501382009651e+18
14148.0	1.454260862163353e+18
14149.0	1.4540209513299965e+18
14150.0	1.453779752006451e+18
14151.0	1.453536801141555e+18
14152.0	1.4532962544517115e+18
14153.0	1.4530572781092864e+18
14154.0	1.4527913542025213e+18
14155.0	1.4525542887849981e+18
14156.0	1.4523321366347773e+18
14157.0	1.4520907796054013e+18
14158.0	1.4518482062278653e+18
14159.0	1.4516032622297085e+18
14160.0	1.451346552369971e+18
14161.0	1.4510846080188413e+18
14162.0	1.450826873071206e+18
14163.0	1.450530147873587e+18
14164.0	1.4503826610454525e+18
14165.0	1.4501564353871867e+18
14166.0	1.4499217758224381e+18
14167.0	1.449671412783513e+18
14168.0	1.4494451787366397e+18
14169.0	1.4492078247510013e+18
14170.0	1.4489654745104381e+18
14171.0	1.448723110848102e+18
14172.0	1.4484862115250176e+18
14173.0	1.4482416450142208e+18
14174.0	1.4480015395651581e+18
14175.0	1.4477668581900285e+18
14176.0	1.4475288096276475e+18
14177.0	1.4472892125282304e+18
14178.0	1.447049217808793e+18
14179.0	1.4468077466943488e+18
14180.0	1.4465696478003197e+18
14181.0	1.4463286548365312e+18
14182.0	1.4460872827076608e+18
14183.0	1.4458445533020157e+18
14184.0	1.4455960575672315e+18
14185.0	1.4453353312419837e+18
14186.0	1.444942432331366e+18
14187.0	1.4448161904918523e+18
14188.0	1.4446036063879163e+18
14189.0	1.444389681784422e+18
14190.0	1.4441692107112445e+18
14191.0	1.4439295817351163e+18
14192.0	1.4436721655545853e+18
14193.0	1.4434377274490875e+18
14194.0	1.4432138170466304e+18
14195.0	1.4429789293117437e+18
14196.0	1.442741434397491e+18
14197.0	1.4425019799044093e+18
14198.0	1.4422576734404608e+18
14199.0	1.4420062215602176e+18
14200.0	1.4416931251552253e+18
14201.0	1.441487111009075e+18
14202.0	1.4412950924165115e+18
14203.0	1.4410639376121853e+18
14204.0	1.440824132475289e+18
14205.0	1.4405736452849664e+18
14206.0	1.4402879645286397e+18
14207.0	1.4400905419948032e+18
14208.0	1.4398582631170045e+18
14209.0	1.4395533573488637e+18
14210.0	1.4393258163568635e+18
14211.0	1.4391443523108864e+18
14212.0	1.4389248559939581e+18
14213.0	1.4386895924494336e+18
14214.0	1.4384512771293181e+18
14215.0	1.4382048013713408e+18
14216.0	1.4379765490253821e+18
14217.0	1.4377415035846653e+18
14218.0	1.4374916908384253e+18
14219.0	1.4372611383361536e+18
14220.0	1.4370226753765373e+18
14221.0	1.4367869370367997e+18
14222.0	1.4365387852349435e+18
14223.0	1.436292473893683e+18
14224.0	1.4360210822922237e+18
14225.0	1.4354308497670141e+18
14226.0	1.4354398792646653e+18
14227.0	1.4351958831792125e+18
14228.0	1.4337442681192448e+18
14229.0	1.434132791531929e+18
14230.0	1.434581994779443e+18
14231.0	1.4343878555467773e+18
14232.0	1.4341674683596797e+18
14233.0	1.4339357699735547e+18
14234.0	1.4337009124376573e+18
14235.0	1.4334627179134976e+18
14236.0	1.4332235452776445e+18
14237.0	1.4329775107604477e+18
14238.0	1.4327154741346301e+18
14239.0	1.432341946197606e+18
14240.0	1.4308440931303421e+18
14241.0	1.4317518680227837e+18
14242.0	1.4317236621672445e+18
14243.0	1.4314769112629245e+18
14244.0	1.4313133938049021e+18
14245.0	1.4310890606166013e+18
14246.0	1.4308579259449344e+18
14247.0	1.430621531616051e+18
14248.0	1.4303775825068032e+18
14249.0	1.4301525681635325e+18
14250.0	1.4299186031755264e+18
14251.0	1.4296794691272701e+18
14252.0	1.429435712956006e+18
14253.0	1.4291740756279293e+18
14254.0	1.4289228603064315e+18
14255.0	1.4286047777128448e+18
14256.0	1.4281565777428475e+18
14257.0	1.4280128456556541e+18
14258.0	1.4279424249692157e+18
14259.0	1.4277228867092477e+18
14260.0	1.4274878194581501e+18
14261.0	1.4272242359730176e+18
14262.0	1.4269271114776573e+18
14263.0	1.4263339530059773e+18
14264.0	1.426204337268326e+18
14265.0	1.4262498052014077e+18
14266.0	1.4260986995277821e+18
14267.0	1.4258941835870208e+18
14268.0	1.4256657819238395e+18
14269.0	1.425426112682393e+18
14270.0	1.4251900790636541e+18
14271.0	1.424930553987072e+18
14272.0	1.424639111934771e+18
14273.0	1.424219619459072e+18
14274.0	1.4234515383779325e+18
14275.0	1.4235796106117117e+18
14276.0	1.423643283501875e+18
14277.0	1.423509392929587e+18
14278.0	1.4233121297793021e+18
14279.0	1.4230933112619003e+18
14280.0	1.4228674916122621e+18
14281.0	1.4226416484745213e+18
14282.0	1.422411134559846e+18
14283.0	1.422178006754918e+18
14284.0	1.4219432498823165e+18
14285.0	1.421708283294515e+18
14286.0	1.4214669799522301e+18
14287.0	1.4212122514817021e+18
14288.0	1.4208619247566848e+18
14289.0	1.4198533355732987e+18
14290.0	1.4204025813598203e+18
14291.0	1.4202732290244603e+18
14292.0	1.420047605668249e+18
14293.0	1.419807969981235e+18
14294.0	1.419512526562918e+18
14295.0	1.419251166058905e+18
14296.0	1.4184428934791165e+18
14297.0	1.4186567543291901e+18
