# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.882781581377354e+17
14001.0	7.220134078841335e+17
14002.0	7.945742589099997e+17
14003.0	7.962515862454267e+17
14004.0	7.952372709982216e+17
14005.0	7.963348641513472e+17
14006.0	7.937876213891058e+17
14007.0	7.846361886096933e+17
14008.0	6.713553843126988e+17
14009.0	7.949568180223999e+17
14010.0	7.951311207137283e+17
14011.0	7.593498991657119e+17
14012.0	7.954999208312827e+17
14013.0	7.957149560864769e+17
14014.0	7.955934823317503e+17
14015.0	7.957160440889344e+17
14016.0	7.95605011634585e+17
14017.0	7.956284913483773e+17
14018.0	6.759558017975226e+17
14019.0	7.955699967459318e+17
14020.0	7.956811785175041e+17
14021.0	7.956314223280127e+17
14022.0	7.938478792769533e+17
14023.0	7.95121134075903e+17
14024.0	7.942889019539455e+17
14025.0	7.95212595068928e+17
14026.0	7.9487475646464e+17
14027.0	7.951351162077179e+17
14028.0	7.951489070792705e+17
14029.0	7.949101345800191e+17
14030.0	7.607276516933894e+17
14031.0	7.920241187225573e+17
14032.0	7.948939940593659e+17
14033.0	7.912866753544212e+17
14034.0	7.950188995936255e+17
14035.0	7.933979135049728e+17
14036.0	7.517763157360737e+17
14037.0	7.80171137253384e+17
14038.0	7.947535259795455e+17
14039.0	7.946913915600896e+17
14040.0	7.943159585701884e+17
14041.0	7.947053434929148e+17
14042.0	7.939090389401597e+17
14043.0	7.913376546029586e+17
14044.0	7.281615352889929e+17
14045.0	7.247071836897533e+17
14046.0	7.942161215520767e+17
14047.0	7.940076713541635e+17
14048.0	7.927322464223244e+17
14049.0	7.93828068740301e+17
14050.0	7.937205217525754e+17
14051.0	7.931896713445379e+17
14052.0	7.941343284297728e+17
14053.0	7.939948678217728e+17
14054.0	7.941374749966333e+17
14055.0	7.941914129072128e+17
14056.0	7.940854857596928e+17
14057.0	7.936824718655488e+17
14058.0	7.937832710569966e+17
14059.0	6.797097500147529e+17
14060.0	7.934647228956673e+17
14061.0	7.929476692312069e+17
14062.0	7.935147106107392e+17
14063.0	7.923791942385673e+17
14064.0	7.755351998857367e+17
14065.0	7.922902481502217e+17
14066.0	7.934346732240893e+17
14067.0	7.92176861013607e+17
14068.0	7.924939487182845e+17
14069.0	7.925023113216e+17
