# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.839874203778838e+17
14001.0	6.536435427443525e+17
14002.0	7.661096177499973e+17
14003.0	8.004264882339835e+17
14004.0	8.016414866669597e+17
14005.0	8.046235797684233e+17
14006.0	7.938124642517028e+17
14007.0	7.810699430460878e+17
14008.0	6.340212812677848e+17
14009.0	7.944886741368808e+17
14010.0	7.900362207920186e+17
14011.0	6.817759262408824e+17
14012.0	7.93174068533651e+17
14013.0	7.966442611802166e+17
14014.0	8.002456919212058e+17
14015.0	8.00914253073614e+17
14016.0	7.979075603791804e+17
14017.0	7.996451665739796e+17
14018.0	6.575931355300992e+17
14019.0	8.023846904922054e+17
14020.0	8.03806102369076e+17
14021.0	8.041129014460416e+17
14022.0	7.95237873300263e+17
14023.0	7.959336873623514e+17
14024.0	7.912564738490291e+17
14025.0	8.030080915734534e+17
14026.0	8.014739200278538e+17
14027.0	8.029488453517265e+17
14028.0	8.016953650184218e+17
14029.0	8.021194217357316e+17
14030.0	7.611762752880883e+17
14031.0	7.799045556797549e+17
14032.0	8.022061968523206e+17
14033.0	7.852763501297824e+17
14034.0	8.032521933553668e+17
14035.0	7.978834406146067e+17
14036.0	7.513727456772247e+17
14037.0	7.847757523976259e+17
14038.0	8.023128957517832e+17
14039.0	8.009894024183835e+17
14040.0	7.952878694039615e+17
14041.0	8.025394326274047e+17
14042.0	7.92109520624029e+17
14043.0	7.76220365448814e+17
14044.0	7.059084507349816e+17
14045.0	6.759646417126203e+17
14046.0	8.020096056295412e+17
14047.0	7.980885638905903e+17
14048.0	8.009717091663859e+17
14049.0	7.961984477691977e+17
14050.0	7.998192394174405e+17
14051.0	7.882805522464863e+17
14052.0	8.004975389048855e+17
14053.0	8.022438902235145e+17
14054.0	8.034579440992252e+17
14055.0	8.039202520301565e+17
14056.0	8.036260669030397e+17
14057.0	7.985097298935844e+17
14058.0	7.988409280757768e+17
14059.0	6.646461882171159e+17
14060.0	7.981339588427807e+17
14061.0	7.936693545992276e+17
14062.0	8.015131661303823e+17
14063.0	7.835659297358019e+17
14064.0	7.793132838060232e+17
14065.0	7.858778342949025e+17
14066.0	8.014249003581441e+17
14067.0	7.636492486705324e+17
14068.0	7.638646370860914e+17
14069.0	7.83414937308365e+17
14070.0	7.791678521868465e+17
14071.0	7.845988903419844e+17
14072.0	7.814892048351398e+17
14073.0	7.866404560699365e+17
14074.0	7.78494675622303e+17
14075.0	7.842638468218826e+17
14076.0	7.994760673361832e+17
14077.0	7.643173954257166e+17
14078.0	7.979532967477215e+17
14079.0	7.941402608533544e+17
14080.0	7.576686317010811e+17
14081.0	7.688765787078577e+17
14082.0	7.989038476689428e+17
14083.0	7.936355980017601e+17
14084.0	7.952723362185247e+17
14085.0	7.127354908344353e+17
14086.0	7.406673501093555e+17
14087.0	7.020338491685615e+17
14088.0	7.905772860079794e+17
14089.0	7.985199472181274e+17
14090.0	7.700535666802739e+17
14091.0	7.982905070452742e+17
14092.0	8.004818102648749e+17
14093.0	8.003115232002047e+17
14094.0	8.014490553548799e+17
14095.0	7.693110398157046e+17
14096.0	7.967674856374191e+17
14097.0	7.9273569581794e+17
14098.0	7.98533558573467e+17
14099.0	8.001192663711744e+17
14100.0	7.893038978301972e+17
14101.0	7.625913420218563e+17
14102.0	7.984937806331849e+17
14103.0	7.794454899458052e+17
14104.0	7.944709389418529e+17
14105.0	7.982254869446682e+17
14106.0	7.839775042044009e+17
14107.0	6.83890633919662e+17
14108.0	7.637840401793055e+17
14109.0	7.974547449970726e+17
14110.0	7.996905237774349e+17
14111.0	7.952881688772643e+17
14112.0	7.862556832038981e+17
14113.0	7.812486564675758e+17
14114.0	7.91464199271223e+17
14115.0	7.691536938565316e+17
14116.0	7.928888936103933e+17
14117.0	7.340736592740402e+17
14118.0	7.94383194941026e+17
14119.0	7.824561823285188e+17
14120.0	7.8292756337785e+17
14121.0	7.789475514024005e+17
