# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0087294165843858e+18
14001.0	8.767920771433184e+17
14002.0	1.0022610582634234e+18
14003.0	1.049202530870886e+18
14004.0	1.0516985100107798e+18
14005.0	1.0544168728264709e+18
14006.0	1.0473927256047635e+18
14007.0	1.0398598311182e+18
14008.0	9.541732882448751e+17
14009.0	1.0377250922823671e+18
14010.0	1.0238605964345362e+18
14011.0	8.968784211607668e+17
14012.0	1.0160773917573043e+18
14013.0	1.043921642926902e+18
14014.0	1.0498158723334162e+18
14015.0	1.0526459009433609e+18
14016.0	1.0523719273283533e+18
14017.0	1.0524014460010514e+18
14018.0	9.777064936735373e+17
14019.0	1.0543958836903908e+18
14020.0	1.0547672859541512e+18
14021.0	1.0549411138502657e+18
14022.0	1.0475664981360576e+18
14023.0	1.050961895437102e+18
14024.0	1.0444770258190287e+18
14025.0	1.0534470507560969e+18
14026.0	1.0529248792018952e+18
14027.0	1.05292630442639e+18
14028.0	1.0507450692141073e+18
14029.0	1.0473605452267519e+18
14030.0	1.0152953008619562e+18
14031.0	1.0228170896703579e+18
14032.0	1.0495324506292188e+18
14033.0	1.038177301168141e+18
14034.0	1.0535388045115392e+18
14035.0	1.0493893225218057e+18
14036.0	1.0235740701065325e+18
14037.0	1.0437944070373402e+18
14038.0	1.0523643826143237e+18
14039.0	1.051489715041077e+18
14040.0	1.0501365486845979e+18
14041.0	1.0533333079425023e+18
14042.0	1.0462690883403803e+18
14043.0	1.0350734910423107e+18
14044.0	9.991671483728306e+17
14045.0	9.906991732359479e+17
14046.0	1.051554165555199e+18
14047.0	1.0491203082518564e+18
14048.0	1.050831536468787e+18
14049.0	1.0495923629064223e+18
14050.0	1.051230839242748e+18
14051.0	1.0427290487881792e+18
14052.0	1.0507141957812237e+18
14053.0	1.0516701254778885e+18
14054.0	1.0522375535722492e+18
14055.0	1.0523856494133248e+18
14056.0	1.0522140277211133e+18
14057.0	1.0487467878645783e+18
14058.0	1.0503380430487561e+18
14059.0	9.798335477055273e+17
14060.0	1.0490150278660114e+18
14061.0	1.0457779923845175e+18
14062.0	1.0508927355584516e+18
14063.0	1.036635141151144e+18
14064.0	1.0315528375632036e+18
14065.0	1.0403108102340719e+18
14066.0	1.0499836931473408e+18
14067.0	1.0417084739616815e+18
14068.0	1.0429201144348644e+18
14069.0	1.043230408205926e+18
14070.0	1.0437441257209892e+18
14071.0	1.0436505373769678e+18
14072.0	1.0453604183834651e+18
14073.0	1.0430576473407489e+18
14074.0	1.0436624450060303e+18
14075.0	1.0375700397686775e+18
14076.0	1.047482038275273e+18
14077.0	1.0320517869338683e+18
14078.0	1.0429299089735677e+18
14079.0	1.0436033632010262e+18
14080.0	1.0249403436629955e+18
14081.0	1.0385749899739092e+18
14082.0	1.0455766792142863e+18
