# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.235196377766297e+18
14001.0	2.2347172691312637e+18
14002.0	2.2343105508278264e+18
14003.0	2.2338541031784445e+18
14004.0	2.2333972780417021e+18
14005.0	2.2329403102986237e+18
14006.0	2.2324783261679613e+18
14007.0	2.232018929084006e+18
14008.0	2.2315009124073467e+18
14009.0	2.2311062082682877e+18
14010.0	2.2306425363496952e+18
14011.0	2.2297732970446845e+18
14012.0	2.2297384356675581e+18
14013.0	2.2292886452174843e+18
14014.0	2.2288287347507195e+18
14015.0	2.2283762867896317e+18
14016.0	2.2279222030499837e+18
14017.0	2.2274669230948347e+18
14018.0	2.2270114804006904e+18
14019.0	2.2265562239336443e+18
14020.0	2.2261004289179643e+18
14021.0	2.2256448301957117e+18
14022.0	2.225190422655795e+18
14023.0	2.2247265712209917e+18
14024.0	2.2242713164316672e+18
14025.0	2.22382634607575e+18
14026.0	2.2233706651451387e+18
14027.0	2.2229173665792e+18
14028.0	2.222463022792704e+18
14029.0	2.2220076304302075e+18
14030.0	2.2214044375056381e+18
14031.0	2.2210738357534715e+18
14032.0	2.2206452500267003e+18
14033.0	2.2201599002673147e+18
14034.0	2.2197393894146048e+18
14035.0	2.2192861864787965e+18
14036.0	2.2188328677801984e+18
14037.0	2.218379606124134e+18
14038.0	2.217926441775923e+18
14039.0	2.2174697508569085e+18
14040.0	2.2170164288028672e+18
14041.0	2.2165657642598395e+18
14042.0	2.216106498038169e+18
14043.0	2.2156344207343613e+18
14044.0	2.2152017883430912e+18
14045.0	2.2147549288726523e+18
14046.0	2.214300271352217e+18
14047.0	2.2138472428994557e+18
14048.0	2.213399865013043e+18
14049.0	2.2129484891160573e+18
14050.0	2.212496571314995e+18
14051.0	2.212038721090355e+18
14052.0	2.2115889373511677e+18
14053.0	2.2111414822895616e+18
14054.0	2.2106902305439736e+18
14055.0	2.2102389066563581e+18
14056.0	2.2097876767211515e+18
14057.0	2.209336581003673e+18
14058.0	2.2088855641391101e+18
14059.0	2.208434664715059e+18
14060.0	2.2079838189780987e+18
14061.0	2.207528530634342e+18
14062.0	2.2070822046793723e+18
14063.0	2.2066204956950523e+18
14064.0	2.206156713046835e+18
14065.0	2.2057254446432253e+18
14066.0	2.2052813517357048e+18
14067.0	2.2048314203570173e+18
14068.0	2.2043814638125048e+18
14069.0	2.2039310609940477e+18
14070.0	2.2034818896232445e+18
14071.0	2.2030304315179003e+18
14072.0	2.2025828976033787e+18
14073.0	2.2021335416832e+18
14074.0	2.2016843132698621e+18
14075.0	2.2012207856353275e+18
14076.0	2.2007856937041917e+18
14077.0	2.2003026575228928e+18
14078.0	2.1998848125698043e+18
14079.0	2.1994317304299515e+18
14080.0	2.198990774861824e+18
14081.0	2.1985423366553595e+18
14082.0	2.1980924690300928e+18
14083.0	2.1976440408899576e+18
14084.0	2.197194336003686e+18
14085.0	2.1965694971150333e+18
14086.0	2.1962920204173304e+18
14087.0	2.1958527660589056e+18
14088.0	2.1953969844649976e+18
14089.0	2.1949583038873592e+18
14090.0	2.1945106374328317e+18
14091.0	2.1940635716026363e+18
