# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4748944470900726e+18
14001.0	1.470684416127799e+18
14002.0	1.4749774590771195e+18
14003.0	1.4747792043933693e+18
14004.0	1.4745489136156667e+18
14005.0	1.4743158680190973e+18
14006.0	1.473937216320307e+18
14007.0	1.4737158560546813e+18
14008.0	1.4719812898914312e+18
14009.0	1.473303388199321e+18
14010.0	1.4729285969379325e+18
14011.0	1.461710945989431e+18
14012.0	1.4725763659988984e+18
14013.0	1.472484255727616e+18
14014.0	1.4721737329475581e+18
14015.0	1.4720122673430525e+18
14016.0	1.4718177774665723e+18
14017.0	1.4715769019432957e+18
14018.0	1.4711507086475264e+18
14019.0	1.4711354648690685e+18
14020.0	1.470886875181875e+18
14021.0	1.470656940081152e+18
14022.0	1.4704303889448957e+18
14023.0	1.4700836005347325e+18
14024.0	1.4698131585236992e+18
14025.0	1.4697511633551357e+18
14026.0	1.4695155508445181e+18
14027.0	1.469295010984755e+18
14028.0	1.4689943750180867e+18
14029.0	1.4687909210750973e+18
14030.0	1.4640515790143521e+18
14031.0	1.467918992382361e+18
14032.0	1.4681334823780347e+18
14033.0	1.4673538434727936e+18
14034.0	1.4677107485442045e+18
14035.0	1.4674438733692925e+18
14036.0	1.467161616842752e+18
14037.0	1.4669776110485501e+18
14038.0	1.4668191787646973e+18
14039.0	1.4665267099467773e+18
14040.0	1.4663164226437115e+18
14041.0	1.4661240617959421e+18
14042.0	1.465754275178086e+18
14043.0	1.4649960037351421e+18
14044.0	1.4650823359332355e+18
14045.0	1.4650058939039741e+18
14046.0	1.4649497472729085e+18
14047.0	1.464656463082291e+18
14048.0	1.4645173430517752e+18
14049.0	1.4643253294923773e+18
14050.0	1.4640916211957757e+18
14051.0	1.463685691421491e+18
14052.0	1.463591588016947e+18
14053.0	1.4634033308762107e+18
14054.0	1.4631955752550397e+18
14055.0	1.4629695542788093e+18
14056.0	1.462741872358195e+18
14057.0	1.4624943799009277e+18
14058.0	1.4622872785911803e+18
14059.0	1.4618603202543613e+18
14060.0	1.4618358389407741e+18
14061.0	1.4614827439751165e+18
14062.0	1.461370398703616e+18
14063.0	1.4609214957682685e+18
14064.0	1.459747013473076e+18
14065.0	1.4605500750495744e+18
14066.0	1.4604515709812736e+18
14067.0	1.460235007321702e+18
14068.0	1.4600201062842363e+18
14069.0	1.459784592759193e+18
14070.0	1.4595690692870141e+18
14071.0	1.4592929817427963e+18
14072.0	1.4591039360729088e+18
14073.0	1.4588984218877947e+18
14074.0	1.458658900285849e+18
14075.0	1.4582062879080448e+18
14076.0	1.4582104251695101e+18
14077.0	1.456949473103053e+18
14078.0	1.4576543778996221e+18
14079.0	1.4573971731120125e+18
14080.0	1.4572482786754557e+18
14081.0	1.4570720608649213e+18
14082.0	1.4568699239333888e+18
14083.0	1.456605135844147e+18
14084.0	1.456385668048486e+18
14085.0	1.4523072493125647e+18
14086.0	1.4557211023900667e+18
14087.0	1.4556058747928568e+18
14088.0	1.455356674415001e+18
14089.0	1.4552996637573115e+18
14090.0	1.4550497134379008e+18
14091.0	1.4548599195041787e+18
14092.0	1.454609150456627e+18
14093.0	1.4544126456365056e+18
14094.0	1.4541866330488832e+18
14095.0	1.4539493344280576e+18
14096.0	1.4535617991933947e+18
14097.0	1.4532320027475965e+18
14098.0	1.453213890065203e+18
14099.0	1.453061113380864e+18
14100.0	1.4526137086509053e+18
14101.0	1.4526049844985853e+18
14102.0	1.4523620000792576e+18
14103.0	1.451850655701401e+18
14104.0	1.451904290783232e+18
14105.0	1.451724618543923e+18
14106.0	1.4514926903099392e+18
14107.0	1.4511112233943037e+18
14108.0	1.4508547417047035e+18
14109.0	1.4507575093493757e+18
14110.0	1.450579638983065e+18
14111.0	1.4502732501090301e+18
14112.0	1.4500197463752704e+18
14113.0	1.449895527868006e+18
14114.0	1.4494938678951939e+18
14115.0	1.4494090506797053e+18
14116.0	1.4490062364344315e+18
14117.0	1.4408822688841743e+18
14118.0	1.4487221478359037e+18
14119.0	1.4483888466296832e+18
14120.0	1.448262475605606e+18
14121.0	1.4479748319150077e+18
14122.0	1.4477579914313725e+18
14123.0	1.4476069159567357e+18
14124.0	1.4472898601287677e+18
14125.0	1.4400934595526612e+18
14126.0	1.4469367416750075e+18
14127.0	1.4467690869555197e+18
14128.0	1.446547429733171e+18
14129.0	1.4461775927836667e+18
14130.0	1.4457816269979638e+18
14131.0	1.445844539880243e+18
14132.0	1.4454739479560192e+18
14133.0	1.4371447598219144e+18
14134.0	1.4449604342841341e+18
14135.0	1.444799530716364e+18
14136.0	1.4447733817475072e+18
14137.0	1.4445572391960573e+18
