# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.716011584061367e+17
14001.0	5.364041157443758e+17
14002.0	5.6164264297103194e+17
14003.0	5.738150135595004e+17
14004.0	5.7326234396262554e+17
14005.0	5.7557601558200403e+17
14006.0	5.72563458831154e+17
14007.0	5.67934516723695e+17
14008.0	5.384667733688434e+17
14009.0	5.7525912962334803e+17
14010.0	5.7173516641894554e+17
14011.0	5.6775062501457824e+17
14012.0	5.741446296502257e+17
14013.0	5.7257830540902803e+17
14014.0	5.7367848225341395e+17
14015.0	5.7411228695265325e+17
14016.0	5.728364304269258e+17
14017.0	5.73566291332302e+17
14018.0	5.40094974918686e+17
14019.0	5.742046098751467e+17
14020.0	5.7507227547729984e+17
14021.0	5.747640243322882e+17
14022.0	5.701398201106348e+17
14023.0	5.744144714563581e+17
14024.0	5.717036483215337e+17
14025.0	5.7324837818859405e+17
14026.0	5.7027317087600685e+17
14027.0	5.731102895374316e+17
14028.0	5.756934904872954e+17
14029.0	5.738336241057789e+17
14030.0	5.728240870096898e+17
14031.0	5.7079353468518803e+17
14032.0	5.733802517200886e+17
14033.0	5.7236479394447386e+17
14034.0	5.7385624650383245e+17
14035.0	5.727607182065683e+17
14036.0	5.621805918191649e+17
14037.0	5.698475211620359e+17
14038.0	5.729647450914813e+17
14039.0	5.7360139514019795e+17
14040.0	5.698780171075567e+17
14041.0	5.736217173819379e+17
14042.0	5.69740486718261e+17
14043.0	5.6963610013859635e+17
14044.0	5.507682224046237e+17
14045.0	5.5176638538712006e+17
14046.0	5.716656194060298e+17
14047.0	5.736169245507591e+17
14048.0	5.7282229058928614e+17
14049.0	5.679256055054386e+17
14050.0	5.6679762839469645e+17
14051.0	5.701887990956058e+17
14052.0	5.726255160754165e+17
14053.0	5.7191568464937e+17
14054.0	5.7206376664924166e+17
14055.0	5.731718564675586e+17
14056.0	5.725674744578046e+17
14057.0	5.691558485557264e+17
14058.0	5.719835476492303e+17
