# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1616869186207736e+18
14001.0	2.1610179841753083e+18
14002.0	2.1606182149947384e+18
14003.0	2.1601144253972477e+18
14004.0	2.159599740675686e+18
14005.0	2.1590762177167355e+18
14006.0	2.1585114530054144e+18
14007.0	2.1579655341408253e+18
14008.0	2.1570206715346944e+18
14009.0	2.1569474138210301e+18
14010.0	2.1563465428631547e+18
14011.0	2.1535838017945613e+18
14012.0	2.1553454681948155e+18
14013.0	2.1548342446129147e+18
14014.0	2.1542696090861563e+18
14015.0	2.1537658111000573e+18
14016.0	2.153243730981683e+18
14017.0	2.1527094857039864e+18
14018.0	2.152144918963814e+18
14019.0	2.151652662024601e+18
14020.0	2.151111769613926e+18
14021.0	2.1505850623393787e+18
14022.0	2.150052652489113e+18
14023.0	2.1493327840935933e+18
14024.0	2.1488970445619195e+18
14025.0	2.148473966795161e+18
14026.0	2.147944999629619e+18
14027.0	2.147407917324697e+18
14028.0	2.1468679107510267e+18
14029.0	2.146322053962137e+18
14030.0	2.1392301720862774e+18
14031.0	2.1451963245789176e+18
14032.0	2.1447776877412342e+18
14033.0	2.1439672257347584e+18
14034.0	2.1437302777577464e+18
14035.0	2.1431915227643901e+18
14036.0	2.1426625673428987e+18
14037.0	2.142087360492339e+18
14038.0	2.141625433404211e+18
14039.0	2.141081140251852e+18
14040.0	2.140511438005862e+18
14041.0	2.140033894685081e+18
14042.0	2.1394838687580155e+18
14043.0	2.1388389508972544e+18
14044.0	2.1384368949821435e+18
14045.0	2.137930629067571e+18
14046.0	2.13739714379776e+18
14047.0	2.1368404573159424e+18
14048.0	2.1363555940958205e+18
14049.0	2.1358521199099901e+18
14050.0	2.135323449701171e+18
14051.0	2.1347428925964283e+18
14052.0	2.1342556688220155e+18
14053.0	2.1337434620952573e+18
14054.0	2.1332353573978112e+18
14055.0	2.1326735035334653e+18
14056.0	2.1321910293889021e+18
14057.0	2.131649137056153e+18
14058.0	2.1311389251403773e+18
14059.0	2.1306110434607101e+18
14060.0	2.1300991353683965e+18
14061.0	2.1295459771351037e+18
14062.0	2.129055381140275e+18
14063.0	2.1284609962541048e+18
14064.0	2.1271766315827205e+18
14065.0	2.1274516353187837e+18
14066.0	2.1269408194232317e+18
14067.0	2.1261933978058747e+18
14068.0	2.125920617050931e+18
14069.0	2.1253754128957437e+18
14070.0	2.124877543977779e+18
14071.0	2.1243415219929083e+18
14072.0	2.123827946245324e+18
14073.0	2.1232974791966715e+18
14074.0	2.1227915588927483e+18
14075.0	2.1221865271853053e+18
14076.0	2.1214905545785344e+18
14077.0	2.1195322659176445e+18
14078.0	2.1205738122641403e+18
14079.0	2.1201496053907453e+18
14080.0	2.1196826065502205e+18
14081.0	2.1191581272899581e+18
14082.0	2.118464872592179e+18
14083.0	2.1181053653745661e+18
14084.0	2.1176061207248893e+18
14085.0	2.114887611108557e+18
14086.0	2.1164278283239421e+18
14087.0	2.1160503627743224e+18
14088.0	2.1154636970852347e+18
14089.0	2.1147540695023616e+18
14090.0	2.1144557370474493e+18
14091.0	2.1139806599774208e+18
14092.0	2.1134504714305533e+18
14093.0	2.1129384693858301e+18
14094.0	2.1124234491199483e+18
14095.0	2.1119091334971387e+18
14096.0	2.1110218637180928e+18
14097.0	2.11061230838743e+18
14098.0	2.1100777443426301e+18
14099.0	2.1098330503249915e+18
14100.0	2.1092370397265912e+18
14101.0	2.1088107424120827e+18
14102.0	2.108275485468262e+18
14103.0	2.1077253186125821e+18
14104.0	2.1072502818078715e+18
14105.0	2.1066576602071037e+18
14106.0	2.1062302673403901e+18
14107.0	2.1054499372138483e+18
14108.0	2.105119620674355e+18
