# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.723464548122456e+17
14001.0	4.00916118451027e+17
14002.0	4.5009155328573856e+17
14003.0	4.752334634614777e+17
14004.0	4.7579649173094765e+17
14005.0	4.8013178264617094e+17
14006.0	4.7441306263224275e+17
14007.0	4.6185512309879706e+17
14008.0	3.8790713311234336e+17
14009.0	4.763716692213782e+17
14010.0	4.72767830530462e+17
14011.0	4.42983429387064e+17
14012.0	4.7753135359262163e+17
14013.0	4.709377437073499e+17
14014.0	4.7723119032401946e+17
14015.0	4.7691787623465056e+17
14016.0	4.715537045127048e+17
14017.0	4.739344266952707e+17
14018.0	3.9045684296424275e+17
14019.0	4.7743590968851795e+17
14020.0	4.801707166924808e+17
14021.0	4.801896275509246e+17
14022.0	4.6924529506711366e+17
14023.0	4.7556003994009734e+17
14024.0	4.719086130954163e+17
14025.0	4.776824148066295e+17
14026.0	4.739252231340037e+17
14027.0	4.771941160320962e+17
14028.0	4.8135298697134035e+17
14029.0	4.790371359916032e+17
14030.0	4.7438655630868704e+17
14031.0	4.6725825067746336e+17
14032.0	4.775319038853075e+17
14033.0	4.7480060667494483e+17
14034.0	4.785328762126329e+17
14035.0	4.7437600008438266e+17
14036.0	4.497940219428945e+17
14037.0	4.687019691212832e+17
14038.0	4.7693310743019584e+17
14039.0	4.782668394790914e+17
14040.0	4.6854497716142176e+17
14041.0	4.78305434206207e+17
14042.0	4.6774564348232096e+17
14043.0	4.659228111273933e+17
14044.0	4.204898140815765e+17
14045.0	4.0144595970954195e+17
14046.0	4.774346279092237e+17
14047.0	4.7829002936647904e+17
14048.0	4.783986635177983e+17
14049.0	4.666196200783993e+17
14050.0	4.682456179408776e+17
14051.0	4.689262033240114e+17
14052.0	4.778297078579193e+17
14053.0	4.7810075468759155e+17
14054.0	4.783609735020545e+17
14055.0	4.8004028012953574e+17
14056.0	4.792589412728833e+17
14057.0	4.711345521950782e+17
14058.0	4.749224956657699e+17
14059.0	3.964991589842811e+17
14060.0	4.731820981616688e+17
14061.0	4.7511355250442624e+17
14062.0	4.7819502376714246e+17
14063.0	4.639293473554566e+17
14064.0	4.715431516438603e+17
14065.0	4.645647382741123e+17
14066.0	4.7685307675443296e+17
14067.0	4.508837012832401e+17
14068.0	4.532267011538879e+17
14069.0	4.590386060197867e+17
14070.0	4.609980682469473e+17
14071.0	4.649764050173982e+17
14072.0	4.646228138655853e+17
14073.0	4.5934371353395834e+17
14074.0	4.6310614305341555e+17
14075.0	4.632935781105592e+17
14076.0	4.761170812600228e+17
14077.0	4.584041869213867e+17
14078.0	4.753960002912222e+17
14079.0	4.7541522152816934e+17
14080.0	4.555772071509939e+17
14081.0	4.577160698265533e+17
14082.0	4.7238444010701203e+17
14083.0	4.7281042326814234e+17
14084.0	4.696633266667571e+17
14085.0	4.4922373375262234e+17
14086.0	4.4225569142863974e+17
14087.0	4.192515580230896e+17
14088.0	4.6880797092737914e+17
14089.0	4.7379710392402157e+17
14090.0	4.5487211990221146e+17
14091.0	4.7173473528709485e+17
14092.0	4.7770241576467334e+17
14093.0	4.7196812691374176e+17
14094.0	4.780726595616763e+17
14095.0	4.528763626848343e+17
14096.0	4.7613420576440045e+17
14097.0	4.7626909625876736e+17
14098.0	4.770765761150989e+17
14099.0	4.7578172400599085e+17
14100.0	4.761546869702596e+17
14101.0	4.506236024258614e+17
14102.0	4.7650604926893555e+17
14103.0	4.671599995256885e+17
14104.0	4.695608833081327e+17
14105.0	4.712198085541907e+17
14106.0	4.6176793400443424e+17
14107.0	4.071839210930007e+17
14108.0	4.556335479783523e+17
14109.0	4.7554810211205344e+17
14110.0	4.766871597350918e+17
14111.0	4.763504506568726e+17
14112.0	4.7108760241439046e+17
14113.0	4.621330582339713e+17
14114.0	4.730663605370892e+17
14115.0	4.588913515560808e+17
14116.0	4.761285082218483e+17
14117.0	4.638915696787502e+17
14118.0	4.733851876196302e+17
14119.0	4.674853089050597e+17
14120.0	4.633572946214766e+17
14121.0	4.6582527636274976e+17
14122.0	4.549335844913218e+17
14123.0	4.5360704986807936e+17
14124.0	4.608287102206074e+17
14125.0	4.432990608293889e+17
14126.0	4.5861198574388646e+17
14127.0	4.455511487414128e+17
14128.0	4.4641722554121485e+17
14129.0	4.566192404561972e+17
14130.0	4.6649530258554106e+17
14131.0	4.4664659818579565e+17
14132.0	4.656902810107939e+17
14133.0	4.459949786660673e+17
14134.0	3.921192612266527e+17
14135.0	4.5311776794868717e+17
14136.0	4.7421902951547117e+17
14137.0	4.7651440348364864e+17
14138.0	4.622702472069039e+17
14139.0	4.644721477549923e+17
14140.0	4.695391945621271e+17
14141.0	4.475678544101387e+17
14142.0	4.603538705481849e+17
14143.0	4.523488668811344e+17
14144.0	4.668311962910829e+17
14145.0	4.715804490727473e+17
14146.0	4.673913485262863e+17
14147.0	4.657736662908856e+17
14148.0	4.6488781208941485e+17
14149.0	4.622630015467596e+17
14150.0	4.600144406249584e+17
14151.0	4.687133147136079e+17
14152.0	4.6048344560108384e+17
14153.0	4.631620531257458e+17
14154.0	4.7580646956072736e+17
14155.0	4.741059926032422e+17
14156.0	4.683346235883539e+17
14157.0	4.7568482929213414e+17
14158.0	4.672044671172686e+17
14159.0	4.74795430064949e+17
14160.0	4.603814892011395e+17
14161.0	4.385036014977249e+17
14162.0	4.611666704596955e+17
14163.0	4.199441321950785e+17
14164.0	4.737258015948812e+17
14165.0	4.715048966553485e+17
14166.0	4.690369535016994e+17
14167.0	4.575235395289218e+17
14168.0	4.712809896083502e+17
14169.0	4.698823259586521e+17
14170.0	4.7380741352324634e+17
14171.0	4.509342690705523e+17
14172.0	4.5198976693044634e+17
14173.0	4.739065966493688e+17
14174.0	4.646933184380937e+17
14175.0	4.553648939991144e+17
14176.0	4.644340815101888e+17
14177.0	4.6301114793982246e+17
14178.0	4.745010826182607e+17
14179.0	4.681819664416832e+17
14180.0	4.681775926214616e+17
14181.0	4.6591083638948806e+17
14182.0	4.5224359488389984e+17
14183.0	4.670652028026805e+17
14184.0	4.500494416346971e+17
14185.0	4.7389330280284243e+17
14186.0	4.0936119394630624e+17
14187.0	4.556516745019224e+17
14188.0	4.598902430892046e+17
14189.0	4.5060477209805037e+17
14190.0	4.5930347296195994e+17
14191.0	4.688565095104439e+17
14192.0	4.5608739935355226e+17
14193.0	4.4390159315105325e+17
14194.0	4.5942408982036275e+17
14195.0	4.5066400028425786e+17
14196.0	4.5862125389740026e+17
14197.0	4.7580039830568576e+17
14198.0	4.745484828672015e+17
14199.0	4.605869798981759e+17
14200.0	4.667783426080669e+17
14201.0	4.7264318462360083e+17
14202.0	4.6808650492149504e+17
14203.0	4.638359519494067e+17
14204.0	4.528059919106003e+17
14205.0	4.466015417139192e+17
14206.0	4.600243807059939e+17
14207.0	4.6749433253069146e+17
14208.0	4.687432398143454e+17
14209.0	4.527347516571513e+17
14210.0	4.464055481794609e+17
14211.0	4.737294191820709e+17
14212.0	4.6777692921528966e+17
14213.0	4.659232662093692e+17
14214.0	4.654336500039637e+17
14215.0	4.572562667339636e+17
14216.0	4.626303269470057e+17
14217.0	4.415751683309756e+17
14218.0	4.751820345835471e+17
14219.0	4.7055377572823405e+17
14220.0	4.611700099645569e+17
14221.0	4.6667128593446336e+17
14222.0	4.7049075547176256e+17
14223.0	4.590887128531083e+17
14224.0	4.572595789758493e+17
14225.0	4.5811387187855994e+17
14226.0	4.5424712372714874e+17
14227.0	4.291038663409923e+17
14228.0	4.5259813478727494e+17
14229.0	4.7400097268366304e+17
14230.0	4.567535802384531e+17
14231.0	4.679014811697122e+17
14232.0	4.6112098442281856e+17
14233.0	4.4858237937256e+17
14234.0	4.7482993199022054e+17
14235.0	4.670914977333267e+17
14236.0	4.724766313283537e+17
14237.0	4.6316560360408205e+17
14238.0	4.5006095206319974e+17
14239.0	4.574950648184826e+17
14240.0	4.16359527324061e+17
14241.0	4.6517272193269677e+17
14242.0	4.409385094742223e+17
14243.0	4.531885325680796e+17
14244.0	4.530775131160764e+17
14245.0	4.7211656920432794e+17
14246.0	4.747366276005877e+17
14247.0	4.738944306511886e+17
14248.0	4.6906433853194234e+17
14249.0	4.7357539804774445e+17
14250.0	4.691367695482924e+17
14251.0	4.591250367840281e+17
14252.0	4.351417431097311e+17
14253.0	4.5953150133206656e+17
14254.0	4.6538934892625766e+17
14255.0	4.6602650522746906e+17
14256.0	3.92918904025942e+17
14257.0	4.068626294373763e+17
14258.0	4.4369644177327443e+17
14259.0	4.5900869895455424e+17
14260.0	4.438116089725002e+17
14261.0	4.63561812239978e+17
14262.0	4.4801751273964474e+17
14263.0	3.865579068850475e+17
14264.0	4.20422404066509e+17
14265.0	4.4656488811069126e+17
14266.0	4.7049683805143104e+17
14267.0	4.735221077377007e+17
14268.0	4.4616610333328326e+17
14269.0	4.6625986581627584e+17
14270.0	4.7233727348080794e+17
14271.0	4.6703791969403424e+17
14272.0	4.721488196272138e+17
14273.0	4.368403720568653e+17
14274.0	3.6285294177157786e+17
14275.0	4.148424773468408e+17
14276.0	4.669773715603433e+17
14277.0	4.616466183749656e+17
14278.0	4.7330210390999046e+17
