# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.686568191164307e+17
14001.0	4.04285355458616e+17
14002.0	4.65524954549451e+17
14003.0	4.7155702598205325e+17
14004.0	4.707239432552457e+17
14005.0	4.720355339927557e+17
14006.0	4.697201716494334e+17
14007.0	4.607097792626369e+17
14008.0	3.901762022932921e+17
14009.0	4.69462000074754e+17
14010.0	4.7028598367846515e+17
14011.0	4.5105512458486694e+17
14012.0	4.71862961032396e+17
14013.0	4.701216000966672e+17
14014.0	4.708480883621889e+17
14015.0	4.7013483438407674e+17
14016.0	4.684032759562227e+17
14017.0	4.709642831659003e+17
14018.0	3.93229906214975e+17
14019.0	4.714262526164973e+17
14020.0	4.722011490222081e+17
14021.0	4.721190421659647e+17
14022.0	4.6939307843256064e+17
14023.0	4.6845265843323034e+17
14024.0	4.705012336820214e+17
14025.0	4.712206180548602e+17
14026.0	4.6947736339087354e+17
14027.0	4.712555968724989e+17
14028.0	4.726939910668285e+17
14029.0	4.716143965110271e+17
14030.0	4.6908088002805946e+17
14031.0	4.6763907083141414e+17
14032.0	4.714622753964014e+17
14033.0	4.701580821528577e+17
14034.0	4.7181100367216576e+17
14035.0	4.7107360056934483e+17
14036.0	4.5099482852885024e+17
14037.0	4.647407732129819e+17
14038.0	4.7162959331327974e+17
14039.0	4.7170999392665555e+17
14040.0	4.670207666683909e+17
14041.0	4.710333595779068e+17
14042.0	4.6925468401664006e+17
14043.0	4.684465548820477e+17
14044.0	4.2568705711804243e+17
14045.0	4.1967672098818765e+17
14046.0	4.712772109598724e+17
14047.0	4.7188629730099226e+17
14048.0	4.715516023275517e+17
14049.0	4.663781602885685e+17
14050.0	4.663972175282148e+17
14051.0	4.69573812250215e+17
14052.0	4.7114266523729914e+17
14053.0	4.715906135490563e+17
14054.0	4.7153044499988474e+17
14055.0	4.7219830612295654e+17
14056.0	4.720001269366784e+17
14057.0	4.701496578932747e+17
14058.0	4.702561714044934e+17
14059.0	3.966010008797026e+17
14060.0	4.705401362710541e+17
14061.0	4.7136328940257306e+17
14062.0	4.711833319505923e+17
14063.0	4.6927141341757696e+17
14064.0	4.696916436713492e+17
14065.0	4.6907393677721875e+17
14066.0	4.7110128507289626e+17
14067.0	4.413698441478272e+17
14068.0	4.420581441142673e+17
14069.0	4.5959065821511776e+17
14070.0	4.5559805451961606e+17
14071.0	4.6272692931788915e+17
14072.0	4.559200361382021e+17
14073.0	4.618906471759864e+17
14074.0	4.548110286061598e+17
14075.0	4.669535198117856e+17
14076.0	4.697275435581391e+17
14077.0	4.5300513704510906e+17
14078.0	4.7005044456816346e+17
