# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.859566645608147e+17
14001.0	6.706901291107884e+17
14002.0	7.948095543312168e+17
14003.0	8.056598463250427e+17
14004.0	8.027761952161827e+17
14005.0	8.060801600454662e+17
14006.0	7.928549549801522e+17
14007.0	7.826731549326708e+17
14008.0	6.112687863890962e+17
14009.0	8.024695915937788e+17
14010.0	7.96741869345183e+17
14011.0	7.086845926047763e+17
14012.0	8.0125644620431e+17
14013.0	8.0449034518528e+17
14014.0	8.015544229822501e+17
14015.0	8.037223060471823e+17
14016.0	8.045608782790644e+17
14017.0	8.036715407081485e+17
14018.0	6.229163262346623e+17
14019.0	8.052323880271843e+17
14020.0	8.047444981973e+17
14021.0	8.049923069050881e+17
14022.0	7.920108387172425e+17
14023.0	7.989058282192828e+17
14024.0	7.88909411794948e+17
14025.0	8.027138393374746e+17
14026.0	8.037139040174094e+17
14027.0	8.047775677677559e+17
14028.0	8.00571395565162e+17
14029.0	8.03019238355764e+17
14030.0	7.273582010827318e+17
14031.0	7.861775080882182e+17
14032.0	8.03863147420053e+17
14033.0	7.774884864196833e+17
14034.0	8.04334072129127e+17
14035.0	8.002883203104756e+17
14036.0	7.299057861001358e+17
14037.0	7.766386902302833e+17
14038.0	8.042466468954116e+17
14039.0	8.021077011726362e+17
14040.0	8.019683915595796e+17
14041.0	8.038010306166788e+17
14042.0	7.966610979553279e+17
14043.0	7.742167070015679e+17
14044.0	6.879987810436108e+17
14045.0	6.618410108584666e+17
14046.0	8.031240456241137e+17
14047.0	7.97295359767353e+17
14048.0	8.000438863396859e+17
14049.0	8.029806583087117e+17
14050.0	8.037351540391923e+17
14051.0	7.892908896157728e+17
14052.0	8.01831139672066e+17
14053.0	8.01826541876021e+17
14054.0	8.042513378050043e+17
14055.0	8.042727295942657e+17
14056.0	8.044760518361085e+17
14057.0	8.027605227798538e+17
14058.0	8.027087063482341e+17
14059.0	6.272988294938506e+17
14060.0	8.026571457691653e+17
14061.0	7.93824309805065e+17
14062.0	8.025271894540303e+17
14063.0	7.903406484095099e+17
14064.0	7.459261835641252e+17
14065.0	7.915945330737244e+17
14066.0	8.023538749407228e+17
14067.0	7.887703135748161e+17
14068.0	7.877537879293911e+17
14069.0	7.954653295673343e+17
14070.0	7.94325056854432e+17
14071.0	7.934604321226632e+17
14072.0	7.948825956188218e+17
14073.0	7.975931528347596e+17
14074.0	7.931967672680448e+17
14075.0	7.886225406951489e+17
14076.0	8.021085979148262e+17
14077.0	7.53708004121023e+17
14078.0	7.9485139083592e+17
14079.0	7.950186806509608e+17
14080.0	7.35934746197995e+17
14081.0	7.803952317857659e+17
14082.0	8.01588965592266e+17
14083.0	7.832667047329487e+17
14084.0	8.015209834741763e+17
14085.0	7.204548573659219e+17
14086.0	7.338031807725268e+17
14087.0	6.755995657173644e+17
14088.0	7.919032061656865e+17
14089.0	8.015084047564808e+17
14090.0	7.894933721579519e+17
14091.0	8.020240046751738e+17
14092.0	8.009962106126295e+17
14093.0	8.025598513381372e+17
14094.0	8.019454336172018e+17
14095.0	7.902782908530784e+17
14096.0	7.88313442300724e+17
14097.0	7.916135668252748e+17
14098.0	7.949314701656108e+17
14099.0	8.022657165426685e+17
14100.0	7.869370185285741e+17
14101.0	7.87866303489646e+17
14102.0	7.992758245523446e+17
14103.0	7.779915898290065e+17
14104.0	7.980462844674075e+17
14105.0	8.01501229980058e+17
14106.0	7.96413418432106e+17
14107.0	6.568130595782344e+17
14108.0	7.740742164283352e+17
14109.0	7.975602183208993e+17
14110.0	8.002396722561036e+17
14111.0	7.958694255919123e+17
14112.0	7.855048004468799e+17
14113.0	7.930419303415885e+17
14114.0	7.908161818198045e+17
14115.0	7.854999744806756e+17
14116.0	7.9318206119936e+17
14117.0	6.98768074316183e+17
14118.0	7.95679631658189e+17
14119.0	7.847293357129578e+17
14120.0	7.762428813115336e+17
14121.0	7.812974764883917e+17
14122.0	7.185193613917719e+17
14123.0	7.849477918425106e+17
14124.0	7.919327164497965e+17
14125.0	7.181819891940836e+17
14126.0	7.970070198222866e+17
14127.0	7.791262606294958e+17
14128.0	7.842810510180344e+17
14129.0	7.815152258776887e+17
14130.0	7.601654065004196e+17
14131.0	7.521256492499071e+17
14132.0	7.877148119400502e+17
14133.0	7.07781575730714e+17
14134.0	6.321900162647258e+17
14135.0	7.73798201026125e+17
14136.0	7.983508488192019e+17
14137.0	8.003263509037024e+17
14138.0	7.790858585767978e+17
14139.0	7.941846256844739e+17
14140.0	7.959633998118775e+17
14141.0	7.882262167158662e+17
14142.0	7.595670584164644e+17
14143.0	7.890568323530769e+17
14144.0	7.958620192899089e+17
14145.0	7.934842196983872e+17
14146.0	7.774654320083112e+17
14147.0	7.919652139171771e+17
14148.0	7.946618988920695e+17
14149.0	7.964756702920723e+17
14150.0	7.885707737563222e+17
14151.0	7.926985049243711e+17
14152.0	7.885304438456401e+17
14153.0	7.913012614660175e+17
14154.0	7.864600657657651e+17
14155.0	7.835257181044882e+17
14156.0	7.935015908278221e+17
14157.0	7.983212512935931e+17
