# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.161236871479283e+18
14001.0	2.1586898552094756e+18
14002.0	2.162287878497894e+18
14003.0	2.1620962524921856e+18
14004.0	2.1613117414834173e+18
14005.0	2.1611880564916221e+18
14006.0	2.160118896525312e+18
14007.0	2.1594280342585347e+18
14008.0	2.151878463219308e+18
14009.0	2.1591759129673725e+18
14010.0	2.1575328413515779e+18
14011.0	2.1229012432978102e+18
14012.0	2.157423958897459e+18
14013.0	2.1571911297269752e+18
14014.0	2.1560254605033475e+18
14015.0	2.156009218480537e+18
14016.0	2.1554925842464765e+18
14017.0	2.155035673545932e+18
14018.0	2.1545412624121853e+18
14019.0	2.1541532909699072e+18
14020.0	2.1534990231666685e+18
14021.0	2.1529875479265277e+18
14022.0	2.1508345915506698e+18
14023.0	2.1426278603161572e+18
14024.0	2.1468421543690125e+18
14025.0	2.1506437960171517e+18
14026.0	2.1504307824164864e+18
14027.0	2.1499618709733373e+18
14028.0	2.1489620277526528e+18
14029.0	2.148686451913523e+18
14030.0	2.0046914204468467e+18
14031.0	2.1439793304960801e+18
14032.0	2.1467493059002363e+18
14033.0	2.1379289597345848e+18
14034.0	2.145538824732671e+18
14035.0	2.1456608252919795e+18
14036.0	2.1439357030236168e+18
14037.0	2.1440353429094403e+18
14038.0	2.1443047698989056e+18
14039.0	2.1435898524598272e+18
14040.0	2.1424968705245176e+18
14041.0	2.1427270002409457e+18
14042.0	2.1415859515817956e+18
14043.0	2.1390002587959306e+18
14044.0	2.1406711722016768e+18
14045.0	2.1406989284278257e+18
14046.0	2.140029980560588e+18
14047.0	2.1375054273052677e+18
14048.0	2.1385128454389755e+18
14049.0	2.1390544609476603e+18
14050.0	2.13851282866176e+18
14051.0	2.136788588874957e+18
14052.0	2.1369621995061245e+18
14053.0	2.1369436120285184e+18
14054.0	2.1365297617305592e+18
14055.0	2.1358462982160376e+18
14056.0	2.1355899658436605e+18
14057.0	2.1349005313179643e+18
14058.0	2.1344748648267773e+18
14059.0	2.1333590759440387e+18
14060.0	2.1335794127994877e+18
14061.0	2.1325478270861312e+18
14062.0	2.1325601465958392e+18
14063.0	2.1307845014192133e+18
14064.0	2.081470067769382e+18
14065.0	2.1304492741885952e+18
14066.0	2.130362123262361e+18
14067.0	2.1177816724799552e+18
14068.0	2.1294563851239421e+18
14069.0	2.1274935112499195e+18
14070.0	2.1283240455176182e+18
14071.0	2.127763694891826e+18
14072.0	2.1274336400769021e+18
14073.0	2.1268265716154363e+18
14074.0	2.1264688478158843e+18
14075.0	2.1240743632830472e+18
14076.0	2.1123344275341417e+18
14077.0	2.0422195880657126e+18
14078.0	2.1159122493767747e+18
14079.0	2.1231314334121984e+18
14080.0	2.1236332919521277e+18
14081.0	2.1230698828398587e+18
14082.0	2.1210870021357565e+18
14083.0	2.1218111185223677e+18
14084.0	2.1215949826818043e+18
14085.0	2.0454863318024113e+18
14086.0	2.1118138909196293e+18
14087.0	2.1200727439310848e+18
14088.0	2.1171992682037212e+18
14089.0	2.108106300666684e+18
14090.0	2.1164317709696993e+18
14091.0	2.1181391311994872e+18
14092.0	2.1175082005037056e+18
14093.0	2.1171778806087677e+18
14094.0	2.1166587297923067e+18
14095.0	2.1161526769483773e+18
14096.0	2.0937878829793446e+18
14097.0	2.1064792580030418e+18
14098.0	2.1036311611703322e+18
14099.0	2.1141912274599928e+18
14100.0	2.1115187662684175e+18
14101.0	2.1132593604853755e+18
14102.0	2.112584663066214e+18
14103.0	2.1112819541868534e+18
14104.0	2.1115512268259328e+18
14105.0	2.111056231845068e+18
14106.0	2.1107857982226427e+18
14107.0	2.109537866953521e+18
14108.0	2.1074878740299756e+18
14109.0	2.1088209228267515e+18
14110.0	2.1067228178808806e+18
14111.0	2.104666718050713e+18
14112.0	2.1063574436708344e+18
14113.0	2.0993731725361196e+18
14114.0	2.104861711243673e+18
14115.0	2.104711221293875e+18
14116.0	2.0778180151344812e+18
14117.0	1.9348507844410998e+18
14118.0	2.1039108809818104e+18
14119.0	2.0909625427623729e+18
14120.0	2.0918184626356165e+18
14121.0	2.0997788758179845e+18
14122.0	2.087196871465365e+18
14123.0	2.081491446975693e+18
14124.0	2.077607934191217e+18
14125.0	2.0712955502919447e+18
14126.0	2.094887834170168e+18
14127.0	2.0998933652176896e+18
14128.0	2.0997012325400568e+18
14129.0	2.0983628670435287e+18
14130.0	2.0970141332275156e+18
14131.0	2.0972706065285117e+18
14132.0	2.0972065611841523e+18
14133.0	2.0636292953931044e+18
14134.0	2.0969524635369467e+18
14135.0	2.0916437933621115e+18
14136.0	2.0555542149726513e+18
14137.0	2.0941903281258442e+18
14138.0	2.0840106063560765e+18
14139.0	2.0943922704416763e+18
14140.0	2.0912630042460163e+18
14141.0	2.0909369256312753e+18
14142.0	2.0384242059968932e+18
14143.0	2.0893766411878408e+18
14144.0	2.09213862224855e+18
14145.0	2.0915999360417787e+18
14146.0	2.089730474351002e+18
14147.0	2.089628884952676e+18
14148.0	2.0859927757062036e+18
14149.0	2.083919922148143e+18
14150.0	2.0891511755374587e+18
14151.0	2.080359093947603e+18
14152.0	2.0881677857325059e+18
14153.0	2.0878526156636152e+18
14154.0	2.0852335429287903e+18
14155.0	2.0164895177703875e+18
14156.0	2.079388451471308e+18
14157.0	2.0855508537704428e+18
14158.0	2.0839604273807363e+18
14159.0	2.0848778005184504e+18
14160.0	2.0842586256179174e+18
14161.0	2.0787778379841574e+18
14162.0	2.075263670576732e+18
14163.0	2.0826845486252027e+18
14164.0	2.0573984420527844e+18
14165.0	2.056304644744824e+18
14166.0	2.0808823283384302e+18
14167.0	2.0797559647764488e+18
14168.0	2.0752973692928036e+18
14169.0	2.0793348667211779e+18
14170.0	2.076311461403032e+18
14171.0	2.077726882974924e+18
14172.0	2.0786052692180987e+18
14173.0	2.0655698639585372e+18
14174.0	2.0761180972777436e+18
14175.0	2.076746628831641e+18
14176.0	2.07494449243095e+18
14177.0	2.0756816363257825e+18
14178.0	2.0753204547420147e+18
14179.0	2.0725011845218312e+18
14180.0	2.0747933733355517e+18
14181.0	2.0742217786195963e+18
14182.0	2.0737228024053755e+18
14183.0	2.073294508602163e+18
14184.0	2.072299326092083e+18
14185.0	2.0720687484239867e+18
14186.0	1.9866065429332278e+18
14187.0	2.0692649082093512e+18
14188.0	2.070457103889203e+18
14189.0	2.0686907029585897e+18
14190.0	2.0686965699510246e+18
14191.0	2.067547095774e+18
14192.0	2.0680859631747077e+18
14193.0	2.0459170767569024e+18
14194.0	2.066511032221695e+18
14195.0	2.0675612909764603e+18
14196.0	2.0669870605598717e+18
14197.0	2.0664708021354493e+18
14198.0	2.0657146496548861e+18
14199.0	2.064786309251072e+18
